FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里21鄰下石厝路1號,65,6500600,6500600-029,21鄰,下石厝路,,,,,,1號,121.53165787993,24.929815894972
新北市新店區直潭里21鄰下石厝路1之1號,65,6500600,6500600-029,21鄰,下石厝路,,,,,,1之1號,121.53122769964,24.929683657547
新北市新店區直潭里22鄰下石厝路2號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,2號,121.53161279616,24.927854919449
新北市新店區直潭里22鄰下石厝路2之1號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,2之1號,121.53177743083,24.927761170081
新北市新店區直潭里22鄰下石厝路2之2號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,2之2號,121.53169944388,24.92790238776
新北市新店區直潭里22鄰下石厝路4號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,4號,121.53259469609,24.927215575404
新北市新店區直潭里21鄰下石厝路9號,65,6500600,6500600-029,21鄰,下石厝路,,,,,,9號,121.53190070018,24.92962870443
新北市新店區直潭里21鄰下石厝路11號,65,6500600,6500600-029,21鄰,下石厝路,,,,,,11號,121.53208918765,24.929599367169
新北市新店區直潭里21鄰下石厝路11之1號,65,6500600,6500600-029,21鄰,下石厝路,,,,,,11之1號,121.53258016824,24.928028230053
新北市新店區直潭里21鄰下石厝路11之3號,65,6500600,6500600-029,21鄰,下石厝路,,,,,,11之3號,121.53201343406,24.92964980734
新北市新店區直潭里21鄰下石厝路11之5號,65,6500600,6500600-029,21鄰,下石厝路,,,,,,11之5號,121.5317194067,24.930723381269
新北市新店區直潭里21鄰下石厝路17號,65,6500600,6500600-029,21鄰,下石厝路,,,,,,17號,121.53277869587,24.927644922895
新北市新店區直潭里21鄰下石厝路17之1號,65,6500600,6500600-029,21鄰,下石厝路,,,,,,17之1號,121.53243444714,24.928864799529
新北市新店區直潭里22鄰下石厝路19號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,19號,121.53205454137,24.927631195179
新北市新店區直潭里22鄰下石厝路19之1號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,19之1號,121.53216161551,24.927554371074
新北市新店區直潭里22鄰下石厝路19之2號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,19之2號,121.53200233129,24.927671990432
新北市新店區直潭里22鄰下石厝路21號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,21號,121.53229228312,24.927479855129
新北市新店區直潭里22鄰下石厝路23號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,23號,121.53247189031,24.927214063993
新北市新店區直潭里22鄰下石厝路23之1號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,23之1號,121.53237240076,24.927226363646
新北市新店區直潭里22鄰下石厝路25號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,25號,121.53273721695,24.927102511379
新北市新店區直潭里22鄰下石厝路25之1號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,25之1號,121.53284371163,24.926985522319
新北市新店區直潭里22鄰下石厝路25之2號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,25之2號,121.53278439989,24.927149930497
新北市新店區直潭里22鄰下石厝路25之3號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,25之3號,121.53268482664,24.927057485274
新北市新店區直潭里22鄰下石厝路27號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,27號,121.53449342977,24.928293194964
新北市新店區直潭里22鄰下石厝路27之1號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,27之1號,121.53427638074,24.928189263786
新北市新店區直潭里22鄰下石厝路27之2號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,27之2號,121.5344130646,24.928417223796
新北市新店區直潭里22鄰下石厝路29號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,29號,121.53409587676,24.928694407241
新北市新店區直潭里22鄰下石厝路29之1號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,29之1號,121.53404143604,24.929989139796
新北市新店區直潭里22鄰下石厝路29之2號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,29之2號,121.53360547267,24.930949768082
新北市新店區直潭里22鄰下石厝路31號,65,6500600,6500600-029,22鄰,下石厝路,,,,,,31號,121.53362542189,24.931036818915
