FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區城隍里41鄰信義南街282巷1號,66,6600300,6600300-001,41鄰,信義南街,,282巷,,,,1號,120.68059636453,24.130391889539
臺中市南區城隍里37鄰信義南街282巷2號,66,6600300,6600300-001,37鄰,信義南街,,282巷,,,,2號,120.68047470346,24.130208195153
臺中市南區城隍里41鄰信義南街282巷3號,66,6600300,6600300-001,41鄰,信義南街,,282巷,,,,3號,120.68061525067,24.130353915558
臺中市南區城隍里41鄰信義南街282巷5號,66,6600300,6600300-001,41鄰,信義南街,,282巷,,,,5號,120.68064879927,24.130275150633
臺中市南區城隍里37鄰信義南街282巷6號,66,6600300,6600300-001,37鄰,信義南街,,282巷,,,,6號,120.68049057179,24.130173113287
臺中市南區城隍里41鄰信義南街282巷7號,66,6600300,6600300-001,41鄰,信義南街,,282巷,,,,7號,120.68076948545,24.130328504458
臺中市南區城隍里41鄰信義南街282巷7之2號,66,6600300,6600300-001,41鄰,信義南街,,282巷,,,,7之2號,120.68083755642,24.130214597263
臺中市南區城隍里37鄰信義南街282巷8號,66,6600300,6600300-001,37鄰,信義南街,,282巷,,,,8號,120.68051310714,24.130123625527
臺中市南區城隍里41鄰信義南街282巷9號,66,6600300,6600300-001,41鄰,信義南街,,282巷,,,,9號,120.68069357588,24.130191551398
臺中市南區城隍里37鄰信義南街282巷10號,66,6600300,6600300-001,37鄰,信義南街,,282巷,,,,10號,120.68050550149,24.1300604043
臺中市南區城隍里41鄰信義南街282巷11號,66,6600300,6600300-001,41鄰,信義南街,,282巷,,,,11號,120.68071285149,24.130155194468
臺中市南區城隍里37鄰信義南街282巷12號,66,6600300,6600300-001,37鄰,信義南街,,282巷,,,,12號,120.68053186425,24.130018752973
臺中市南區城隍里41鄰信義南街282巷13號,66,6600300,6600300-001,41鄰,信義南街,,282巷,,,,13號,120.68074156423,24.130082396827
臺中市南區城隍里41鄰信義南街282巷15號,66,6600300,6600300-001,41鄰,信義南街,,282巷,,,,15號,120.68077290851,24.130019618208
