FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區奎輝里7鄰嘎色鬧1號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,1號,121.3255576069,24.778453083612
桃園市復興區奎輝里7鄰嘎色鬧1之1號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,1之1號,121.32538111553,24.777174572228
桃園市復興區奎輝里7鄰嘎色鬧1之2號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,1之2號,121.32543548891,24.77826826368
桃園市復興區奎輝里7鄰嘎色鬧1之3號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,1之3號,121.32571900985,24.778268459785
桃園市復興區奎輝里7鄰嘎色鬧1之9號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,1之9號,121.32188802969,24.777638605687
桃園市復興區奎輝里7鄰嘎色鬧2號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,2號,121.32582052684,24.778213706448
桃園市復興區奎輝里7鄰嘎色鬧3號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,3號,121.32633091057,24.778027509627
桃園市復興區奎輝里7鄰嘎色鬧3之1號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,3之1號,121.32616012022,24.777873854579
桃園市復興區奎輝里7鄰嘎色鬧3之2號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,3之2號,121.32592605893,24.778295365778
桃園市復興區奎輝里7鄰嘎色鬧5號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,5號,121.32606746204,24.777761199428
桃園市復興區奎輝里7鄰嘎色鬧5之1號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,5之1號,121.32621748735,24.777840053098
桃園市復興區奎輝里7鄰嘎色鬧7號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,7號,121.32636300351,24.777858425121
桃園市復興區奎輝里7鄰嘎色鬧7之1號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,7之1號,121.32858665285,24.776541532431
桃園市復興區奎輝里7鄰嘎色鬧8號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,8號,121.32642874379,24.777925634848
桃園市復興區奎輝里7鄰嘎色鬧8之1號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,8之1號,121.32644728512,24.777944283537
桃園市復興區奎輝里7鄰嘎色鬧9號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,9號,121.32650472478,24.777976029103
桃園市復興區奎輝里7鄰嘎色鬧10號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,10號,121.32552960617,24.777044599413
桃園市復興區奎輝里7鄰嘎色鬧10之1號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,10之1號,121.32557437417,24.777109236839
桃園市復興區奎輝里7鄰嘎色鬧10之2號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,10之2號,121.32625215751,24.777370582931
桃園市復興區奎輝里7鄰嘎色鬧10之3號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,10之3號,121.32642927014,24.777370648367
桃園市復興區奎輝里7鄰嘎色鬧10之5號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,10之5號,121.32466103261,24.776693739348
桃園市復興區奎輝里7鄰嘎色鬧12號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,12號,121.3261488543,24.777422631883
桃園市復興區奎輝里7鄰嘎色鬧12之1號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,12之1號,121.3259516381,24.777184346269
桃園市復興區奎輝里7鄰嘎色鬧13號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,13號,121.32589574041,24.777515725676
桃園市復興區奎輝里7鄰嘎色鬧14號,68,6801300,6801300-007,7鄰,嘎色鬧,,,,,,14號,121.32591872677,24.777343139932
桃園市復興區奎輝里8鄰嘎色鬧17號,68,6801300,6801300-007,8鄰,嘎色鬧,,,,,,17號,121.3240529738,24.773385095893
桃園市復興區奎輝里8鄰嘎色鬧17之1號,68,6801300,6801300-007,8鄰,嘎色鬧,,,,,,17之1號,121.32419885451,24.773431728685
桃園市復興區奎輝里8鄰嘎色鬧17之3號,68,6801300,6801300-007,8鄰,嘎色鬧,,,,,,17之3號,121.32389836444,24.773366289808
桃園市復興區奎輝里8鄰嘎色鬧18號,68,6801300,6801300-007,8鄰,嘎色鬧,,,,,,18號,121.32569185529,24.777374420934
桃園市復興區奎輝里8鄰嘎色鬧19號,68,6801300,6801300-007,8鄰,嘎色鬧,,,,,,19號,121.32381393254,24.773296862175
桃園市復興區奎輝里8鄰嘎色鬧20號,68,6801300,6801300-007,8鄰,嘎色鬧,,,,,,20號,121.32560292297,24.776945938451
桃園市復興區奎輝里8鄰嘎色鬧22號,68,6801300,6801300-007,8鄰,嘎色鬧,,,,,,22號,121.32565059315,24.777023751237
桃園市復興區奎輝里8鄰嘎色鬧23號,68,6801300,6801300-007,8鄰,嘎色鬧,,,,,,23號,121.32555639978,24.777004544655
桃園市復興區奎輝里8鄰嘎色鬧24號,68,6801300,6801300-007,8鄰,嘎色鬧,,,,,,24號,121.3254893836,24.77705443769
桃園市復興區奎輝里9鄰嘎色鬧27號,68,6801300,6801300-007,9鄰,嘎色鬧,,,,,,27號,121.32543196931,24.777070091596
桃園市復興區奎輝里9鄰嘎色鬧28號,68,6801300,6801300-007,9鄰,嘎色鬧,,,,,,28號,121.3243382055,24.773286789384
桃園市復興區奎輝里9鄰嘎色鬧29號,68,6801300,6801300-007,9鄰,嘎色鬧,,,,,,29號,121.32420730266,24.77321971975
