FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里14鄰東昇街177巷1號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,1號,120.33418897063,23.312650275319
臺南市新營區中營里14鄰東昇街177巷2號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,2號,120.33437967109,23.31268025198
臺南市新營區中營里14鄰東昇街177巷3號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,3號,120.33420401395,23.31273151853
臺南市新營區中營里14鄰東昇街177巷5號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,5號,120.33416920614,23.312810292503
臺南市新營區中營里14鄰東昇街177巷6號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,6號,120.33437907886,23.312740298681
臺南市新營區中營里14鄰東昇街177巷7號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,7號,120.33421543548,23.31287252467
臺南市新營區中營里14鄰東昇街177巷8號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,8號,120.33439929195,23.312824001915
臺南市新營區中營里14鄰東昇街177巷9號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,9號,120.33418398822,23.312943998654
臺南市新營區中營里14鄰東昇街177巷10號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,10號,120.33439372988,23.312900371734
臺南市新營區中營里14鄰東昇街177巷11號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,11號,120.33417114161,23.313030270471
臺南市新營區中營里14鄰東昇街177巷12號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,12號,120.33436121489,23.312970306128
臺南市新營區中營里14鄰東昇街177巷13號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,13號,120.33415113731,23.313140260667
臺南市新營區中營里14鄰東昇街177巷15號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,15號,120.33413118082,23.313260274312
臺南市新營區中營里14鄰東昇街177巷16號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,16號,120.33439117394,23.313060281419
臺南市新營區中營里14鄰東昇街177巷17號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,17號,120.33412114852,23.31337039716
臺南市新營區中營里14鄰東昇街177巷18號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,18號,120.33439244944,23.313137944464
臺南市新營區中營里14鄰東昇街177巷19號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,19號,120.33411116863,23.313450360176
臺南市新營區中營里14鄰東昇街177巷20號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,20號,120.33439189024,23.31325027475
臺南市新營區中營里14鄰東昇街177巷21號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,21號,120.33411189188,23.313560348112
臺南市新營區中營里14鄰東昇街177巷22號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,22號,120.33437183573,23.313370378312
臺南市新營區中營里14鄰東昇街177巷23號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,23號,120.33392190046,23.31378032329
臺南市新營區中營里14鄰東昇街177巷23之1號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,23之1號,120.33381029989,23.313612253038
臺南市新營區中營里14鄰東昇街177巷23之2號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,23之2號,120.33367631842,23.313520932491
臺南市新營區中營里14鄰東昇街177巷25號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,25號,120.33388185413,23.313870362365
臺南市新營區中營里14鄰東昇街177巷26號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,26號,120.3343518794,23.313490391986
臺南市新營區中營里14鄰東昇街177巷27號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,27號,120.33384180655,23.313980267323
臺南市新營區中營里14鄰東昇街177巷28號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,28號,120.33434189806,23.313590311214
