FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里5鄰金山東二街1號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,1號,121.02719282926,24.777797923944
新竹市東區金山里5鄰金山東二街7號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,7號,121.02699334995,24.777729161717
新竹市東區金山里5鄰金山東二街8號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,8號,121.02720849124,24.777968111165
新竹市東區金山里5鄰金山東二街9號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,9號,121.02695102737,24.777743163749
新竹市東區金山里5鄰金山東二街10號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,10號,121.02714204011,24.777987173678
新竹市東區金山里5鄰金山東二街11號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,11號,121.02690622736,24.777733330576
新竹市東區金山里5鄰金山東二街12號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,12號,121.02707182308,24.777969399947
新竹市東區金山里5鄰金山東二街13號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,13號,121.02686132669,24.777715281336
新竹市東區金山里5鄰金山東二街15號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,15號,121.02681118585,24.777702198778
新竹市東區金山里5鄰金山東二街17號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,17號,121.02676984672,24.777690739787
新竹市東區金山里5鄰金山東二街19號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,19號,121.0267266198,24.7776379299
新竹市東區金山里5鄰金山東二街21號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,21號,121.02668300631,24.77762701301
新竹市東區金山里5鄰金山東二街26號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,26號,121.0268479155,24.777892245297
新竹市東區金山里5鄰金山東二街28號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,28號,121.02679549741,24.777866703605
新竹市東區金山里5鄰金山東二街30號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,30號,121.02675366497,24.777860842462
新竹市東區金山里5鄰金山東二街32號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,32號,121.026717956,24.777818504465
新竹市東區金山里5鄰金山東二街38號,10018,1001801,1001801-045,5鄰,金山東二街,,,,,,38號,121.02660502664,24.777841547632
