FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里8鄰青川街33巷6號,64,6401400,6401400-017,8鄰,青川街,,33巷,,,,6號,120.38997264,22.611168623032
高雄市大寮區山頂里8鄰青川街33巷8號,64,6401400,6401400-017,8鄰,青川街,,33巷,,,,8號,120.39000577171,22.61113289662
高雄市大寮區山頂里8鄰青川街33巷10號,64,6401400,6401400-017,8鄰,青川街,,33巷,,,,10號,120.39003566133,22.611104472839
高雄市大寮區山頂里7鄰青川街16號,64,6401400,6401400-017,7鄰,青川街,,,,,,16號,120.39047631506,22.611805222193
高雄市大寮區山頂里7鄰青川街16之1號,64,6401400,6401400-017,7鄰,青川街,,,,,,16之1號,120.39051833893,22.611826513885
高雄市大寮區山頂里7鄰青川街18號,64,6401400,6401400-017,7鄰,青川街,,,,,,18號,120.3904240198,22.611775041283
高雄市大寮區山頂里8鄰青川街21號,64,6401400,6401400-017,8鄰,青川街,,,,,,21號,120.39059484363,22.611527884433
高雄市大寮區山頂里8鄰青川街23號,64,6401400,6401400-017,8鄰,青川街,,,,,,23號,120.3903728428,22.611446938047
高雄市大寮區山頂里8鄰青川街25號,64,6401400,6401400-017,8鄰,青川街,,,,,,25號,120.39033809981,22.611428925069
高雄市大寮區山頂里8鄰青川街27號,64,6401400,6401400-017,8鄰,青川街,,,,,,27號,120.3903034521,22.611411363986
高雄市大寮區山頂里8鄰青川街29號,64,6401400,6401400-017,8鄰,青川街,,,,,,29號,120.39027045317,22.611394892856
高雄市大寮區山頂里8鄰青川街31號,64,6401400,6401400-017,8鄰,青川街,,,,,,31號,120.3902084034,22.611415157073
