FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區庄內里11鄰長榮街29號,67,6700300,6700300-004,11鄰,長榮街,,,,,,29號,120.41927165486,23.35419488257
臺南市白河區庄內里11鄰長榮街31號,67,6700300,6700300-004,11鄰,長榮街,,,,,,31號,120.41928766004,23.354225282781
臺南市白河區庄內里11鄰長榮街33號,67,6700300,6700300-004,11鄰,長榮街,,,,,,33號,120.41930169937,23.3542579332
臺南市白河區庄內里11鄰長榮街35號,67,6700300,6700300-004,11鄰,長榮街,,,,,,35號,120.41931729018,23.354293659577
臺南市白河區庄內里11鄰長榮街37號,67,6700300,6700300-004,11鄰,長榮街,,,,,,37號,120.4193384427,23.354332386487
臺南市白河區庄內里11鄰長榮街39號,67,6700300,6700300-004,11鄰,長榮街,,,,,,39號,120.41935758852,23.354382754663
臺南市白河區庄內里11鄰長榮街41號,67,6700300,6700300-004,11鄰,長榮街,,,,,,41號,120.41937968687,23.354428889684
臺南市白河區庄內里11鄰長榮街43號,67,6700300,6700300-004,11鄰,長榮街,,,,,,43號,120.41940576641,23.354481631375
臺南市白河區庄內里11鄰長榮街45號,67,6700300,6700300-004,11鄰,長榮街,,,,,,45號,120.41943477607,23.354557771656
臺南市關廟區布袋里10鄰長榮街331巷5號,67,6702900,6702900-013,10鄰,長榮街,,331巷,,,,5號,120.33812358296,22.908820297719
臺南市關廟區布袋里10鄰長榮街397巷7號,67,6702900,6702900-013,10鄰,長榮街,,397巷,,,,7號,120.33501285401,22.909893034671
臺南市關廟區布袋里10鄰長榮街331巷9號,67,6702900,6702900-013,10鄰,長榮街,,331巷,,,,9號,120.33835973539,22.908816504255
臺南市關廟區布袋里10鄰長榮街331巷11號,67,6702900,6702900-013,10鄰,長榮街,,331巷,,,,11號,120.33842416756,22.90873649215
臺南市關廟區布袋里10鄰長榮街466巷28號,67,6702900,6702900-013,10鄰,長榮街,,466巷,,,,28號,120.33226373677,22.911919937906
臺南市關廟區布袋里10鄰長榮街337巷28號,67,6702900,6702900-013,10鄰,長榮街,,337巷,,,,28號,120.33657865439,22.908795793264
臺南市關廟區布袋里10鄰長榮街466巷30號,67,6702900,6702900-013,10鄰,長榮街,,466巷,,,,30號,120.33225060011,22.911974877866
臺南市關廟區布袋里10鄰長榮街466巷32號,67,6702900,6702900-013,10鄰,長榮街,,466巷,,,,32號,120.33225188538,22.912011004895
臺南市關廟區布袋里10鄰長榮街301巷59號,67,6702900,6702900-013,10鄰,長榮街,,301巷,,,,59號,120.34006544936,22.906588831056
臺南市關廟區布袋里10鄰長榮街171號,67,6702900,6702900-013,10鄰,長榮街,,,,,,171號,120.34545281175,22.905344679148
臺南市關廟區布袋里10鄰長榮街205號,67,6702900,6702900-013,10鄰,長榮街,,,,,,205號,120.34413049387,22.906968866712
臺南市關廟區布袋里9鄰長榮街218號,67,6702900,6702900-013,9鄰,長榮街,,,,,,218號,120.34411868185,22.908087055712
臺南市關廟區布袋里10鄰長榮街235號,67,6702900,6702900-013,10鄰,長榮街,,,,,,235號,120.34316455526,22.907541288576
臺南市關廟區布袋里10鄰長榮街237號,67,6702900,6702900-013,10鄰,長榮街,,,,,,237號,120.34310925463,22.907486877397
臺南市關廟區布袋里10鄰長榮街251號,67,6702900,6702900-013,10鄰,長榮街,,,,,,251號,120.3428156064,22.907738514973
臺南市關廟區布袋里10鄰長榮街308號,67,6702900,6702900-013,10鄰,長榮街,,,,,,308號,120.33978141142,22.908881378038
臺南市關廟區布袋里10鄰長榮街315號,67,6702900,6702900-013,10鄰,長榮街,,,,,,315號,120.33921163064,22.908670957444
臺南市關廟區布袋里10鄰長榮街317號,67,6702900,6702900-013,10鄰,長榮街,,,,,,317號,120.33866116392,22.909527360483
臺南市關廟區布袋里10鄰長榮街318號,67,6702900,6702900-013,10鄰,長榮街,,,,,,318號,120.33948331554,22.909043138081
臺南市關廟區布袋里10鄰長榮街319號,67,6702900,6702900-013,10鄰,長榮街,,,,,,319號,120.33914465067,22.908725665077
臺南市關廟區布袋里10鄰長榮街332號,67,6702900,6702900-013,10鄰,長榮街,,,,,,332號,120.33866116392,22.909527360483
