FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里1鄰淵源街1號,64,6400500,6400500-017,1鄰,淵源街,,,,,,1號,120.33605234236,22.638234666543
高雄市三民區寶德里1鄰淵源街1之1號,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之1號,120.33605234236,22.638234666543
高雄市三民區寶德里1鄰淵源街1之2號,64,6400500,6400500-017,1鄰,淵源街,,,,,,1之2號,120.33605234236,22.638234666543
高雄市三民區寶德里3鄰淵源街2號,64,6400500,6400500-017,3鄰,淵源街,,,,,,2號,120.3361603056,22.638584241051
高雄市三民區寶德里1鄰淵源街3號,64,6400500,6400500-017,1鄰,淵源街,,,,,,3號,120.33594033396,22.638261294878
高雄市三民區寶德里1鄰淵源街5號,64,6400500,6400500-017,1鄰,淵源街,,,,,,5號,120.33575925288,22.638287637024
高雄市三民區寶德里3鄰淵源街6號,64,6400500,6400500-017,3鄰,淵源街,,,,,,6號,120.33607987216,22.63859962149
高雄市三民區寶德里1鄰淵源街7號,64,6400500,6400500-017,1鄰,淵源街,,,,,,7號,120.33566581547,22.63829628066
高雄市三民區寶德里3鄰淵源街8號,64,6400500,6400500-017,3鄰,淵源街,,,,,,8號,120.33600888793,22.638592193303
高雄市三民區寶德里3鄰淵源街10號,64,6400500,6400500-017,3鄰,淵源街,,,,,,10號,120.3359424979,22.638600497558
高雄市三民區寶德里3鄰淵源街20號,64,6400500,6400500-017,3鄰,淵源街,,,,,,20號,120.33578944692,22.638685113619
高雄市三民區寶德里3鄰淵源街22號,64,6400500,6400500-017,3鄰,淵源街,,,,,,22號,120.3357057378,22.638693797569
高雄市三民區寶德里3鄰淵源街22之1號,64,6400500,6400500-017,3鄰,淵源街,,,,,,22之1號,120.3357057378,22.638693797569
高雄市三民區寶德里3鄰淵源街22之2號,64,6400500,6400500-017,3鄰,淵源街,,,,,,22之2號,120.3357057378,22.638693797569
高雄市三民區寶德里3鄰淵源街22之3號,64,6400500,6400500-017,3鄰,淵源街,,,,,,22之3號,120.3357057378,22.638693797569
高雄市三民區寶德里3鄰淵源街22之5號,64,6400500,6400500-017,3鄰,淵源街,,,,,,22之5號,120.3357057378,22.638693797569
高雄市三民區寶德里1鄰淵源街26號,64,6400500,6400500-017,1鄰,淵源街,,,,,,26號,120.3356152621,22.638693422723
高雄市三民區寶德里1鄰淵源街28號,64,6400500,6400500-017,1鄰,淵源街,,,,,,28號,120.3355392924,22.638711169368
高雄市三民區寶德里1鄰淵源街30號,64,6400500,6400500-017,1鄰,淵源街,,,,,,30號,120.33546173132,22.63883727797
高雄市三民區寶德里1鄰淵源街32號,64,6400500,6400500-017,1鄰,淵源街,,,,,,32號,120.33538385881,22.638846076246
高雄市三民區寶德里1鄰淵源街40號,64,6400500,6400500-017,1鄰,淵源街,,,,,,40號,120.33523907677,22.638809353226
