FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里26鄰新甲路1號,66,6602800,6602800-026,26鄰,新甲路,,,,,,1號,120.6982720306,24.10223592594
臺中市大里區立德里26鄰新甲路3號,66,6602800,6602800-026,26鄰,新甲路,,,,,,3號,120.6981647459,24.102239190423
臺中市大里區立德里26鄰新甲路5號,66,6602800,6602800-026,26鄰,新甲路,,,,,,5號,120.69821123651,24.102111877761
臺中市大里區立德里26鄰新甲路7號,66,6602800,6602800-026,26鄰,新甲路,,,,,,7號,120.6980449389,24.1021167683
臺中市大里區立德里26鄰新甲路9號,66,6602800,6602800-026,26鄰,新甲路,,,,,,9號,120.69802884295,24.102244086787
臺中市大里區立德里26鄰新甲路11號,66,6602800,6602800-026,26鄰,新甲路,,,,,,11號,120.69791798105,24.102237556189
臺中市大里區立德里26鄰新甲路37號,66,6602800,6602800-026,26鄰,新甲路,,,,,,37號,120.69745995958,24.102310348018
臺中市大里區立德里26鄰新甲路39號,66,6602800,6602800-026,26鄰,新甲路,,,,,,39號,120.69741411884,24.102311431093
臺中市大里區立德里26鄰新甲路41號,66,6602800,6602800-026,26鄰,新甲路,,,,,,41號,120.69736503822,24.102309889221
臺中市大里區立德里26鄰新甲路43號,66,6602800,6602800-026,26鄰,新甲路,,,,,,43號,120.6973060043,24.102316183177
臺中市大里區立德里22鄰新甲路56號,66,6602800,6602800-026,22鄰,新甲路,,,,,,56號,120.69765401258,24.102575130105
臺中市大里區立德里22鄰新甲路58號,66,6602800,6602800-026,22鄰,新甲路,,,,,,58號,120.69738068874,24.102598480909
臺中市大里區立德里28鄰新甲路59號,66,6602800,6602800-026,28鄰,新甲路,,,,,,59號,120.69687018998,24.102340150245
臺中市大里區立德里23鄰新甲路60號,66,6602800,6602800-026,23鄰,新甲路,,,,,,60號,120.69709717273,24.102526244145
臺中市大里區立德里28鄰新甲路61號,66,6602800,6602800-026,28鄰,新甲路,,,,,,61號,120.69680396328,24.102351576484
臺中市大里區立德里23鄰新甲路62號,66,6602800,6602800-026,23鄰,新甲路,,,,,,62號,120.69705080714,24.102499515602
臺中市大里區立德里28鄰新甲路63號,66,6602800,6602800-026,28鄰,新甲路,,,,,,63號,120.69675016944,24.102346503609
臺中市大里區立德里28鄰新甲路65號,66,6602800,6602800-026,28鄰,新甲路,,,,,,65號,120.69669332289,24.102342869358
臺中市大里區立德里23鄰新甲路66號,66,6602800,6602800-026,23鄰,新甲路,,,,,,66號,120.69700399395,24.102495811059
臺中市大里區立德里28鄰新甲路67號,66,6602800,6602800-026,28鄰,新甲路,,,,,,67號,120.69661571967,24.102339916236
臺中市大里區立德里23鄰新甲路68號,66,6602800,6602800-026,23鄰,新甲路,,,,,,68號,120.69696130698,24.102494281731
臺中市大里區立德里28鄰新甲路69號,66,6602800,6602800-026,28鄰,新甲路,,,,,,69號,120.69656882308,24.102329890833
臺中市大里區立德里23鄰新甲路70號,66,6602800,6602800-026,23鄰,新甲路,,,,,,70號,120.69691438735,24.102494008111
臺中市大里區立德里28鄰新甲路71號,66,6602800,6602800-026,28鄰,新甲路,,,,,,71號,120.6965073234,24.10233897869
臺中市大里區立德里23鄰新甲路72號,66,6602800,6602800-026,23鄰,新甲路,,,,,,72號,120.69686785778,24.102495179949
臺中市大里區立德里28鄰新甲路73號,66,6602800,6602800-026,28鄰,新甲路,,,,,,73號,120.69645815612,24.1023324702
臺中市大里區立德里28鄰新甲路75號,66,6602800,6602800-026,28鄰,新甲路,,,,,,75號,120.69633444369,24.102319312461
臺中市大里區立德里23鄰新甲路76號,66,6602800,6602800-026,23鄰,新甲路,,,,,,76號,120.69682024833,24.102495446694
臺中市大里區立德里23鄰新甲路78號,66,6602800,6602800-026,23鄰,新甲路,,,,,,78號,120.69677451078,24.102494453025
臺中市大里區立德里23鄰新甲路80號,66,6602800,6602800-026,23鄰,新甲路,,,,,,80號,120.69673043855,24.102538158041
臺中市大里區立德里23鄰新甲路82號,66,6602800,6602800-026,23鄰,新甲路,,,,,,82號,120.69668873,24.102497081927
