FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安邦里1鄰中華二路350巷1號,64,6400500,6400500-062,1鄰,中華二路,,350巷,,,,1號,120.29224149652,22.64836994931
高雄市三民區安邦里1鄰中華二路350巷2號,64,6400500,6400500-062,1鄰,中華二路,,350巷,,,,2號,120.29223853048,22.648189323268
高雄市三民區安邦里1鄰中華二路350巷3號,64,6400500,6400500-062,1鄰,中華二路,,350巷,,,,3號,120.2923358694,22.64837036597
高雄市三民區安邦里1鄰中華二路350巷4號,64,6400500,6400500-062,1鄰,中華二路,,350巷,,,,4號,120.29233290323,22.648189739926
高雄市三民區安邦里1鄰中華二路350巷5號,64,6400500,6400500-062,1鄰,中華二路,,350巷,,,,5號,120.2924935281,22.648362031268
高雄市三民區安邦里1鄰中華二路316號,64,6400500,6400500-062,1鄰,中華二路,,,,,,316號,120.29221290574,22.647304206632
高雄市三民區安邦里1鄰中華二路324之1號,64,6400500,6400500-062,1鄰,中華二路,,,,,,324之1號,120.2922449665,22.647503022451
高雄市三民區安邦里1鄰中華二路326號,64,6400500,6400500-062,1鄰,中華二路,,,,,,326號,120.29224241905,22.647620409629
高雄市三民區安邦里1鄰中華二路328號,64,6400500,6400500-062,1鄰,中華二路,,,,,,328號,120.29224126102,22.647656527108
高雄市三民區安邦里1鄰中華二路330號,64,6400500,6400500-062,1鄰,中華二路,,,,,,330號,120.29224010299,22.647692644587
高雄市三民區安邦里1鄰中華二路332號,64,6400500,6400500-062,1鄰,中華二路,,,,,,332號,120.29224186369,22.647728774953
高雄市三民區安邦里1鄰中華二路334號,64,6400500,6400500-062,1鄰,中華二路,,,,,,334號,120.29224265149,22.647764901023
高雄市三民區安邦里1鄰中華二路336號,64,6400500,6400500-062,1鄰,中華二路,,,,,,336號,120.29224436591,22.647810061832
高雄市三民區安邦里1鄰中華二路352號,64,6400500,6400500-062,1鄰,中華二路,,,,,,352號,120.29229857463,22.64843341585
高雄市三民區安邦里1鄰中華二路354號,64,6400500,6400500-062,1鄰,中華二路,,,,,,354號,120.29229834325,22.648478568064
高雄市三民區安邦里1鄰中華二路358號,64,6400500,6400500-062,1鄰,中華二路,,,,,,358號,120.29224631917,22.648586977054
