FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉大埔村15鄰自由五街200號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,200號,120.59171775504,23.295783232202
嘉義縣大埔鄉大埔村15鄰自由五街209號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,209號,120.591751719,23.295930152304
嘉義縣大埔鄉大埔村15鄰自由五街210號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,210號,120.59148677768,23.295900204481
嘉義縣大埔鄉大埔村15鄰自由五街211號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,211號,120.5914147423,23.295895230813
嘉義縣大埔鄉大埔村15鄰自由五街212號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,212號,120.59134271603,23.295887277156
嘉義縣大埔鄉大埔村15鄰自由五街213號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,213號,120.59127274606,23.295878245197
嘉義縣大埔鄉大埔村15鄰自由五街215號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,215號,120.59120277913,23.295868219888
嘉義縣大埔鄉大埔村15鄰自由五街216號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,216號,120.59112779577,23.295868205036
嘉義縣大埔鄉大埔村15鄰自由五街217號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,217號,120.59106271057,23.295860269346
嘉義縣大埔鄉大埔村15鄰自由五街218號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,218號,120.59098569576,23.295853205543
