FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區恆德里18鄰重陽一街1號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,1號,121.4817086966,25.081361792058
新北市蘆洲區恆德里18鄰重陽一街3號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,3號,121.4816851497,25.081376205072
新北市蘆洲區恆德里18鄰重陽一街5號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號,121.48137751491,25.081181330039
新北市蘆洲區恆德里18鄰重陽一街7號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號,121.48144622002,25.081314867184
新北市蘆洲區恆德里18鄰重陽一街9號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號,121.4814884068,25.081369666178
新北市蘆洲區恆德里18鄰重陽一街11號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,11號,121.48154884928,25.08140052666
新北市蘆洲區恆德里18鄰重陽一街13號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號,121.4815568324,25.081429164904
新北市蘆洲區恆德里19鄰重陽一街14號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,14號,121.48149088332,25.081668252796
新北市蘆洲區恆德里18鄰重陽一街15號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,15號,121.48129077104,25.08146943554
新北市蘆洲區恆德里18鄰重陽一街15之1號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,15之1號,121.4812695516,25.081409792644
新北市蘆洲區恆德里18鄰重陽一街15之2號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,15之2號,121.48122996385,25.081347816864
新北市蘆洲區恆德里18鄰重陽一街15之3號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,15之3號,121.48109894533,25.081379298234
新北市蘆洲區恆德里18鄰重陽一街15之5號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,15之5號,121.48109663633,25.081458120845
新北市蘆洲區恆德里18鄰重陽一街15之6號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,15之6號,121.48110741378,25.081532134206
新北市蘆洲區恆德里19鄰重陽一街16號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,16號,121.48155908477,25.081670414922
新北市蘆洲區恆德里18鄰重陽一街17號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,17號,121.48099639399,25.081648360422
新北市蘆洲區恆德里19鄰重陽一街18號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,18號,121.48159346618,25.081741968237
新北市蘆洲區恆德里18鄰重陽一街19號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,19號,121.48093876456,25.081667650604
新北市蘆洲區恆德里19鄰重陽一街20號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,20號,121.48161207758,25.081806404427
新北市蘆洲區恆德里18鄰重陽一街21號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,21號,121.48088376211,25.081686941279
新北市蘆洲區恆德里19鄰重陽一街22號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,22號,121.48164122432,25.0818803491
新北市蘆洲區恆德里18鄰重陽一街23號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,23號,121.48080518397,25.081715860022
新北市蘆洲區恆德里19鄰重陽一街24號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,24號,121.48168355109,25.081973381485
新北市蘆洲區恆德里19鄰重陽一街26號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,26號,121.48132581018,25.081711779969
新北市蘆洲區恆德里19鄰重陽一街28號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,28號,121.4812499904,25.08177173756
新北市蘆洲區恆德里19鄰重陽一街32號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,32號,121.481200204,25.081783852172
新北市蘆洲區恆德里19鄰重陽一街36號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,36號,121.48114521026,25.081807909741
新北市蘆洲區恆德里19鄰重陽一街38號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,38號,121.48110066783,25.08181999829
