FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村10鄰吉昌一街67巷1號,10015,1001505,1001505-006,10鄰,吉昌一街,,67巷,,,,1號,121.57029771674,23.968576143399
花蓮縣吉安鄉吉安村23鄰吉昌一街189巷18弄1號,10015,1001505,1001505-006,23鄰,吉昌一街,,189巷,18弄,,,1號,121.56398014018,23.971392662345
花蓮縣吉安鄉吉安村23鄰吉昌一街189巷40弄1號,10015,1001505,1001505-006,23鄰,吉昌一街,,189巷,40弄,,,1號,121.56382538968,23.971142983433
花蓮縣吉安鄉吉安村26鄰吉昌一街258巷1號,10015,1001505,1001505-006,26鄰,吉昌一街,,258巷,,,,1號,121.56166644966,23.973289548107
花蓮縣吉安鄉吉安村26鄰吉昌一街258巷2號,10015,1001505,1001505-006,26鄰,吉昌一街,,258巷,,,,2號,121.56148519412,23.973399231377
花蓮縣吉安鄉吉安村26鄰吉昌一街256巷2號,10015,1001505,1001505-006,26鄰,吉昌一街,,256巷,,,,2號,121.56181651983,23.973237477489
花蓮縣吉安鄉吉安村23鄰吉昌一街189巷40弄2號,10015,1001505,1001505-006,23鄰,吉昌一街,,189巷,40弄,,,2號,121.56385333365,23.971208000204
花蓮縣吉安鄉吉安村23鄰吉昌一街189巷18弄2號,10015,1001505,1001505-006,23鄰,吉昌一街,,189巷,18弄,,,2號,121.56410593779,23.971596027794
花蓮縣吉安鄉吉安村23鄰吉昌一街167巷2號,10015,1001505,1001505-006,23鄰,吉昌一街,,167巷,,,,2號,121.56474405521,23.971432462478
花蓮縣吉安鄉吉安村21鄰吉昌一街194巷2號,10015,1001505,1001505-006,21鄰,吉昌一街,,194巷,,,,2號,121.56481881493,23.971971481288
花蓮縣吉安鄉吉安村10鄰吉昌一街67巷2號,10015,1001505,1001505-006,10鄰,吉昌一街,,67巷,,,,2號,121.57016256025,23.968647986152
花蓮縣吉安鄉吉安村26鄰吉昌一街258巷2之1號,10015,1001505,1001505-006,26鄰,吉昌一街,,258巷,,,,2之1號,121.56146080923,23.973361704461
花蓮縣吉安鄉吉安村26鄰吉昌一街258巷3號,10015,1001505,1001505-006,26鄰,吉昌一街,,258巷,,,,3號,121.56164026515,23.973249445421
花蓮縣吉安鄉吉安村23鄰吉昌一街189巷18弄3號,10015,1001505,1001505-006,23鄰,吉昌一街,,189巷,18弄,,,3號,121.56393871145,23.971410512047
