FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村2鄰文化街19號,10013,1001306,1001306-002,2鄰,文化街,,,,,,19號,120.52709625136,22.677317895181
屏東縣長治鄉新潭村5鄰文化街21號,10013,1001306,1001306-002,5鄰,文化街,,,,,,21號,120.52715194416,22.677536968285
屏東縣長治鄉新潭村8鄰文化街51號,10013,1001306,1001306-002,8鄰,文化街,,,,,,51號,120.52745078519,22.678309720113
屏東縣長治鄉新潭村8鄰文化街53號,10013,1001306,1001306-002,8鄰,文化街,,,,,,53號,120.52747372535,22.678374358628
屏東縣麟洛鄉麟趾村8鄰文化街1號,10013,1001307,1001307-004,8鄰,文化街,,,,,,1號,120.52491183203,22.648441541533
屏東縣麟洛鄉麟趾村23鄰文化街2號,10013,1001307,1001307-004,23鄰,文化街,,,,,,2號,120.52494431751,22.648529779542
屏東縣麟洛鄉麟趾村8鄰文化街3號,10013,1001307,1001307-004,8鄰,文化街,,,,,,3號,120.52487870331,22.648455441263
屏東縣麟洛鄉麟趾村8鄰文化街5號,10013,1001307,1001307-004,8鄰,文化街,,,,,,5號,120.52484169984,22.648464362498
屏東縣麟洛鄉麟趾村23鄰文化街6號,10013,1001307,1001307-004,23鄰,文化街,,,,,,6號,120.52499745009,22.648668742161
屏東縣麟洛鄉麟趾村8鄰文化街7號,10013,1001307,1001307-004,8鄰,文化街,,,,,,7號,120.52480469792,22.648472832182
屏東縣麟洛鄉麟趾村23鄰文化街8號,10013,1001307,1001307-004,23鄰,文化街,,,,,,8號,120.52501825069,22.648703121274
屏東縣麟洛鄉麟趾村8鄰文化街9號,10013,1001307,1001307-004,8鄰,文化街,,,,,,9號,120.52477000965,22.648487540049
屏東縣麟洛鄉麟趾村23鄰文化街10號,10013,1001307,1001307-004,23鄰,文化街,,,,,,10號,120.52490536655,22.648539146565
屏東縣麟洛鄉麟趾村8鄰文化街11號,10013,1001307,1001307-004,8鄰,文化街,,,,,,11號,120.52473397353,22.64849808969
屏東縣麟洛鄉麟趾村23鄰文化街12號,10013,1001307,1001307-004,23鄰,文化街,,,,,,12號,120.52487097576,22.64855222977
屏東縣麟洛鄉麟趾村8鄰文化街13號,10013,1001307,1001307-004,8鄰,文化街,,,,,,13號,120.52469363774,22.648514045124
屏東縣麟洛鄉麟趾村23鄰文化街14號,10013,1001307,1001307-004,23鄰,文化街,,,,,,14號,120.52483679167,22.648561791523
屏東縣麟洛鄉麟趾村8鄰文化街15號,10013,1001307,1001307-004,8鄰,文化街,,,,,,15號,120.5246580828,22.648526131431
屏東縣麟洛鄉麟趾村23鄰文化街16號,10013,1001307,1001307-004,23鄰,文化街,,,,,,16號,120.52479236975,22.64857764456
屏東縣麟洛鄉麟趾村8鄰文化街17號,10013,1001307,1001307-004,8鄰,文化街,,,,,,17號,120.52460012183,22.648546279105
屏東縣麟洛鄉麟趾村8鄰文化街19號,10013,1001307,1001307-004,8鄰,文化街,,,,,,19號,120.52446521631,22.648561412132
屏東縣麟洛鄉麟趾村23鄰文化街20號,10013,1001307,1001307-004,23鄰,文化街,,,,,,20號,120.52463468952,22.648651411158
屏東縣麟洛鄉麟趾村8鄰文化街21號,10013,1001307,1001307-004,8鄰,文化街,,,,,,21號,120.52443204864,22.648586600296
屏東縣麟洛鄉麟趾村23鄰文化街22號,10013,1001307,1001307-004,23鄰,文化街,,,,,,22號,120.52472595412,22.648821011429
屏東縣麟洛鄉麟趾村8鄰文化街23號,10013,1001307,1001307-004,8鄰,文化街,,,,,,23號,120.52439309608,22.648596418735
屏東縣麟洛鄉麟趾村23鄰文化街24號,10013,1001307,1001307-004,23鄰,文化街,,,,,,24號,120.52449845934,22.648683879639
屏東縣麟洛鄉麟趾村8鄰文化街25號,10013,1001307,1001307-004,8鄰,文化街,,,,,,25號,120.52435995794,22.648613027602
