FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里16鄰新生街15巷1號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,1號,120.24367349032,23.458827851887
嘉義縣朴子市竹圍里16鄰新生街1號,10010,1001002,1001002-010,16鄰,新生街,,,,,,1號,120.24402320093,23.459035062243
嘉義縣朴子市竹圍里21鄰新生街215巷1號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,1號,120.23888635499,23.459297950032
嘉義縣朴子市竹圍里23鄰新生街209巷1號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,1號,120.2395313743,23.459262809974
嘉義縣朴子市竹圍里23鄰新生街209巷2號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,2號,120.23952879374,23.4592519618
嘉義縣朴子市竹圍里21鄰新生街215巷2號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,2號,120.2388163268,23.459305915638
嘉義縣朴子市竹圍里16鄰新生街15巷2號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,2號,120.24371231931,23.458832825859
嘉義縣朴子市竹圍里21鄰新生街215巷3號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,3號,120.23888391114,23.459263264208
嘉義縣朴子市竹圍里23鄰新生街209巷3號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,3號,120.23954829606,23.459230566273
嘉義縣朴子市竹圍里16鄰新生街15巷3號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,3號,120.24375766924,23.458827086126
嘉義縣朴子市竹圍里16鄰新生街3號,10010,1001002,1001002-010,16鄰,新生街,,,,,,3號,120.24398698724,23.459034886747
嘉義縣朴子市竹圍里16鄰新生街15巷4號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,4號,120.24380298521,23.458827305797
嘉義縣朴子市竹圍里23鄰新生街209巷4號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,4號,120.23947198727,23.459224324988
嘉義縣朴子市竹圍里21鄰新生街215巷4號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,4號,120.23881645674,23.459283251822
嘉義縣朴子市竹圍里21鄰新生街215巷5號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,5號,120.238878936,23.459226218323
嘉義縣朴子市竹圍里23鄰新生街209巷5號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,5號,120.2395342609,23.459203137977
嘉義縣朴子市竹圍里16鄰新生街15巷5號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,5號,120.2438508665,23.458823926022
嘉義縣朴子市竹圍里16鄰新生街5號,10010,1001002,1001002-010,16鄰,新生街,,,,,,5號,120.24394422262,23.459033505636
嘉義縣朴子市竹圍里16鄰新生街15巷6號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,6號,120.2438949168,23.458822965674
嘉義縣朴子市竹圍里23鄰新生街209巷6號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,6號,120.23962254107,23.459221176145
嘉義縣朴子市竹圍里21鄰新生街215巷6號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,6號,120.2388128384,23.459248560267
嘉義縣朴子市竹圍里21鄰新生街215巷7號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,7號,120.23887530367,23.459193964709
嘉義縣朴子市竹圍里23鄰新生街209巷7號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,7號,120.23972383491,23.459171555216
嘉義縣朴子市竹圍里16鄰新生街15巷7號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,7號,120.24394542682,23.458822036621
嘉義縣朴子市竹圍里16鄰新生街7號,10010,1001002,1001002-010,16鄰,新生街,,,,,,7號,120.24389635514,23.459034447495
嘉義縣朴子市竹圍里16鄰新生街15巷8號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,8號,120.24400113808,23.458818694747
嘉義縣朴子市竹圍里23鄰新生街209巷8號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,8號,120.23961755848,23.459185394394
嘉義縣朴子市竹圍里21鄰新生街215巷8號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,8號,120.23880784257,23.459215126142
嘉義縣朴子市竹圍里21鄰新生街215巷9號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,9號,120.23887412546,23.459160458916
嘉義縣朴子市竹圍里16鄰新生街9號,10010,1001002,1001002-010,16鄰,新生街,,,,,,9號,120.24385876452,23.459035439152
嘉義縣朴子市竹圍里21鄰新生街215巷10號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,10號,120.2388092863,23.459185245008
嘉義縣朴子市竹圍里21鄰新生街215巷11號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,11號,120.23886908148,23.459135422143
嘉義縣朴子市竹圍里16鄰新生街11號,10010,1001002,1001002-010,16鄰,新生街,,,,,,11號,120.24379913817,23.459038761995
嘉義縣朴子市竹圍里21鄰新生街215巷12號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,12號,120.23880682175,23.459154170947
嘉義縣朴子市竹圍里21鄰新生街215巷13號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,13號,120.23886798044,23.459105528591
嘉義縣朴子市竹圍里16鄰新生街13號,10010,1001002,1001002-010,16鄰,新生街,,,,,,13號,120.24375773711,23.4590385613
嘉義縣朴子市竹圍里21鄰新生街215巷14號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,14號,120.23880574092,23.459120755925
嘉義縣朴子市竹圍里21鄰新生街215巷15號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,15號,120.23886437556,23.45906848939
嘉義縣朴子市竹圍里21鄰新生街215巷16號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,16號,120.2388033608,23.459092029988
嘉義縣朴子市竹圍里16鄰新生街17號,10010,1001002,1001002-010,16鄰,新生街,,,,,,17號,120.24364747515,23.459064844857
嘉義縣朴子市竹圍里16鄰新生街19號,10010,1001002,1001002-010,16鄰,新生街,,,,,,19號,120.2436034042,23.4590694169
嘉義縣朴子市竹圍里16鄰新生街21號,10010,1001002,1001002-010,16鄰,新生街,,,,,,21號,120.24354384176,23.459078699536
