FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里3鄰內厝街2號,68,6800500,6800500-010,3鄰,內厝街,,,,,,2號,121.28852898652,25.060569547152
桃園市蘆竹區內厝里3鄰內厝街40巷6號,68,6800500,6800500-010,3鄰,內厝街,,40巷,,,,6號,121.28634592142,25.060517436467
桃園市蘆竹區內厝里3鄰內厝街40巷8號,68,6800500,6800500-010,3鄰,內厝街,,40巷,,,,8號,121.28604167125,25.06100329052
桃園市蘆竹區內厝里3鄰內厝街16號,68,6800500,6800500-010,3鄰,內厝街,,,,,,16號,121.28804338246,25.06051352169
桃園市蘆竹區內厝里3鄰內厝街18號,68,6800500,6800500-010,3鄰,內厝街,,,,,,18號,121.28798113206,25.060511295081
桃園市蘆竹區內厝里3鄰內厝街20號,68,6800500,6800500-010,3鄰,內厝街,,,,,,20號,121.28791619139,25.060503024743
桃園市蘆竹區內厝里3鄰內厝街20之1號,68,6800500,6800500-010,3鄰,內厝街,,,,,,20之1號,121.28791110469,25.060574267384
桃園市蘆竹區內厝里3鄰內厝街22號,68,6800500,6800500-010,3鄰,內厝街,,,,,,22號,121.2878480767,25.060493767423
桃園市蘆竹區內厝里3鄰內厝街30號,68,6800500,6800500-010,3鄰,內厝街,,,,,,30號,121.28678362016,25.06017676902
桃園市蘆竹區內厝里3鄰內厝街32號,68,6800500,6800500-010,3鄰,內厝街,,,,,,32號,121.28670302533,25.060171056286
桃園市蘆竹區內厝里3鄰內厝街36號,68,6800500,6800500-010,3鄰,內厝街,,,,,,36號,121.28649429826,25.060218767071
桃園市蘆竹區內厝里3鄰內厝街38號,68,6800500,6800500-010,3鄰,內厝街,,,,,,38號,121.28640685329,25.060208282426
桃園市蘆竹區內厝里3鄰內厝街42號,68,6800500,6800500-010,3鄰,內厝街,,,,,,42號,121.28616410384,25.060202430635
桃園市蘆竹區內厝里3鄰內厝街46號,68,6800500,6800500-010,3鄰,內厝街,,,,,,46號,121.28592646387,25.060049227779
桃園市蘆竹區內厝里3鄰內厝街50號,68,6800500,6800500-010,3鄰,內厝街,,,,,,50號,121.28545793007,25.059958673101
