FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區廣福里1鄰廣和路2號,64,6403000,6403000-021,1鄰,廣和路,,,,,,2號,120.5052458401,22.857811424645
高雄市旗山區廣福里1鄰廣和路2之1號,64,6403000,6403000-021,1鄰,廣和路,,,,,,2之1號,120.50510119064,22.857984273315
高雄市旗山區廣福里1鄰廣和路2之2號,64,6403000,6403000-021,1鄰,廣和路,,,,,,2之2號,120.50534502432,22.858003995731
高雄市旗山區廣福里1鄰廣和路2之5號,64,6403000,6403000-021,1鄰,廣和路,,,,,,2之5號,120.50496219761,22.857940493874
高雄市旗山區廣福里1鄰廣和路2之8號,64,6403000,6403000-021,1鄰,廣和路,,,,,,2之8號,120.50547662347,22.858017589456
高雄市旗山區廣福里1鄰廣和路6號,64,6403000,6403000-021,1鄰,廣和路,,,,,,6號,120.50608393071,22.858036452965
高雄市旗山區廣福里1鄰廣和路6之1號,64,6403000,6403000-021,1鄰,廣和路,,,,,,6之1號,120.50622513057,22.857981984671
高雄市旗山區廣福里1鄰廣和路6之2號,64,6403000,6403000-021,1鄰,廣和路,,,,,,6之2號,120.50591818117,22.858008214361
高雄市旗山區廣福里13鄰廣和路8之1號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之1號,120.51724137009,22.857135742037
高雄市旗山區廣福里13鄰廣和路8之2號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之2號,120.51568042409,22.857267904746
高雄市旗山區廣福里13鄰廣和路8之3號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之3號,120.51556009561,22.857263474739
高雄市旗山區廣福里13鄰廣和路8之5號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之5號,120.51484927598,22.856840570589
高雄市旗山區廣福里13鄰廣和路8之7號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之7號,120.51571015372,22.856935305234
高雄市旗山區廣福里13鄰廣和路8之11號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之11號,120.51759191699,22.856296410331
高雄市旗山區廣福里13鄰廣和路8之12號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之12號,120.51745967605,22.856299079898
高雄市旗山區廣福里13鄰廣和路9號,64,6403000,6403000-021,13鄰,廣和路,,,,,,9號,120.51901818595,22.857575767927
高雄市旗山區廣福里13鄰廣和路9之1號,64,6403000,6403000-021,13鄰,廣和路,,,,,,9之1號,120.51908853568,22.857577335114
高雄市旗山區廣福里13鄰廣和路9之2號,64,6403000,6403000-021,13鄰,廣和路,,,,,,9之2號,120.51914271227,22.857578130953
高雄市旗山區廣福里13鄰廣和路10號,64,6403000,6403000-021,13鄰,廣和路,,,,,,10號,120.51798255854,22.856382572501
高雄市旗山區廣福里13鄰廣和路10之6號,64,6403000,6403000-021,13鄰,廣和路,,,,,,10之6號,120.51816434245,22.855842907883
高雄市旗山區廣福里13鄰廣和路11號,64,6403000,6403000-021,13鄰,廣和路,,,,,,11號,120.51919474255,22.857579642744
高雄市旗山區廣福里13鄰廣和路12號,64,6403000,6403000-021,13鄰,廣和路,,,,,,12號,120.5184533457,22.856483334992
高雄市旗山區廣福里13鄰廣和路13號,64,6403000,6403000-021,13鄰,廣和路,,,,,,13號,120.51926567917,22.857580579478
高雄市旗山區廣福里13鄰廣和路15號,64,6403000,6403000-021,13鄰,廣和路,,,,,,15號,120.51933008482,22.857582128604
高雄市旗山區廣福里13鄰廣和路16之1號,64,6403000,6403000-021,13鄰,廣和路,,,,,,16之1號,120.51880054614,22.857339499746
高雄市旗山區廣福里13鄰廣和路16之2號,64,6403000,6403000-021,13鄰,廣和路,,,,,,16之2號,120.5187601089,22.857338835642
高雄市旗山區廣福里13鄰廣和路16之3號,64,6403000,6403000-021,13鄰,廣和路,,,,,,16之3號,120.51871918413,22.85733826036
高雄市旗山區廣福里13鄰廣和路16之4號,64,6403000,6403000-021,13鄰,廣和路,,,,,,16之4號,120.51867933155,22.857337598004
高雄市旗山區廣福里13鄰廣和路16之5號,64,6403000,6403000-021,13鄰,廣和路,,,,,,16之5號,120.5186406483,22.857336939174
高雄市旗山區廣福里13鄰廣和路16之6號,64,6403000,6403000-021,13鄰,廣和路,,,,,,16之6號,120.5186003066,22.857336817159
高雄市旗山區廣福里13鄰廣和路16之7號,64,6403000,6403000-021,13鄰,廣和路,,,,,,16之7號,120.51856152591,22.857336158016
高雄市旗山區廣福里13鄰廣和路16之8號,64,6403000,6403000-021,13鄰,廣和路,,,,,,16之8號,120.51852274522,22.857335498862
高雄市旗山區廣福里13鄰廣和路16之9號,64,6403000,6403000-021,13鄰,廣和路,,,,,,16之9號,120.51848230766,22.857334924994
高雄市旗山區廣福里13鄰廣和路16之10號,64,6403000,6403000-021,13鄰,廣和路,,,,,,16之10號,120.51844362442,22.857334266116
高雄市旗山區廣福里13鄰廣和路17號,64,6403000,6403000-021,13鄰,廣和路,,,,,,17號,120.51937334516,22.85758361385
高雄市旗山區廣福里13鄰廣和路23號,64,6403000,6403000-021,13鄰,廣和路,,,,,,23號,120.51193253121,22.858707684123
高雄市旗山區廣福里13鄰廣和路5巷98號,64,6403000,6403000-021,13鄰,廣和路,,5巷,,,,98號,120.50973784267,22.858277851865
