FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區九龍里8鄰淮子埔路166之1號,68,6800900,6800900-013,8鄰,淮子埔路,,,,,,166之1號,121.24288194603,24.854111008457
桃園市龍潭區九龍里8鄰淮子埔路218號,68,6800900,6800900-013,8鄰,淮子埔路,,,,,,218號,121.23810510204,24.861268099435
桃園市龍潭區九龍里8鄰淮子埔路236號,68,6800900,6800900-013,8鄰,淮子埔路,,,,,,236號,121.23822979078,24.86095948706
桃園市龍潭區佳安里4鄰淮子埔路126巷1號,68,6800900,6800900-015,4鄰,淮子埔路,,126巷,,,,1號,121.24308146361,24.852709188781
桃園市龍潭區佳安里4鄰淮子埔路126巷3號,68,6800900,6800900-015,4鄰,淮子埔路,,126巷,,,,3號,121.24322815339,24.852631034026
桃園市龍潭區佳安里4鄰淮子埔路126巷5號,68,6800900,6800900-015,4鄰,淮子埔路,,126巷,,,,5號,121.24339875797,24.852587599927
桃園市龍潭區佳安里4鄰淮子埔路132巷7號,68,6800900,6800900-015,4鄰,淮子埔路,,132巷,,,,7號,121.24395101477,24.853957136332
桃園市龍潭區佳安里5鄰淮子埔路26號,68,6800900,6800900-015,5鄰,淮子埔路,,,,,,26號,121.24179016247,24.849962012398
桃園市龍潭區佳安里5鄰淮子埔路26之1號,68,6800900,6800900-015,5鄰,淮子埔路,,,,,,26之1號,121.24174648023,24.849836496473
桃園市龍潭區佳安里5鄰淮子埔路26之2號,68,6800900,6800900-015,5鄰,淮子埔路,,,,,,26之2號,121.24188410291,24.850083564696
桃園市龍潭區佳安里5鄰淮子埔路26之3號,68,6800900,6800900-015,5鄰,淮子埔路,,,,,,26之3號,121.24190331005,24.850191063177
桃園市龍潭區佳安里5鄰淮子埔路26之5號,68,6800900,6800900-015,5鄰,淮子埔路,,,,,,26之5號,121.24196984069,24.850311937508
桃園市龍潭區佳安里4鄰淮子埔路132巷37之1號,68,6800900,6800900-015,4鄰,淮子埔路,,132巷,,,,37之1號,121.24477693101,24.853940798144
桃園市龍潭區佳安里4鄰淮子埔路132巷39之1號,68,6800900,6800900-015,4鄰,淮子埔路,,132巷,,,,39之1號,121.24465060504,24.854109567263
桃園市龍潭區佳安里4鄰淮子埔路132巷66號,68,6800900,6800900-015,4鄰,淮子埔路,,132巷,,,,66號,121.24569723568,24.854670235288
桃園市龍潭區佳安里4鄰淮子埔路138巷68號,68,6800900,6800900-015,4鄰,淮子埔路,,138巷,,,,68號,121.24485429438,24.856696712576
桃園市龍潭區佳安里3鄰淮子埔路138巷88號,68,6800900,6800900-015,3鄰,淮子埔路,,138巷,,,,88號,121.24669282686,24.850646214388
