FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里19鄰忠勤路1號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,1號,120.95321830339,23.972115757318
南投縣埔里鎮大城里19鄰忠勤路1之1號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,1之1號,120.95323735279,23.972155673996
南投縣埔里鎮大城里19鄰忠勤路2號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,2號,120.95310644239,23.972207283414
南投縣埔里鎮大城里19鄰忠勤路3號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,3號,120.95325119385,23.972196130861
南投縣埔里鎮大城里19鄰忠勤路3之1號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,3之1號,120.95326926138,23.972233880129
南投縣埔里鎮大城里19鄰忠勤路4號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,4號,120.95311183577,23.972238527509
南投縣埔里鎮大城里19鄰忠勤路5號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,5號,120.95326826268,23.9722783055
南投縣埔里鎮大城里19鄰忠勤路6號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,6號,120.95312322136,23.972275552384
南投縣埔里鎮大城里19鄰忠勤路7號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,7號,120.9532932978,23.972342152456
南投縣埔里鎮大城里19鄰忠勤路7之1號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,7之1號,120.95331134903,23.972425230349
南投縣埔里鎮大城里19鄰忠勤路7之2號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,7之2號,120.95333157006,23.972486366951
南投縣埔里鎮大城里19鄰忠勤路8號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,8號,120.95313274028,23.972311493134
南投縣埔里鎮大城里19鄰忠勤路9號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,9號,120.95333262522,23.972557972068
南投縣埔里鎮大城里19鄰忠勤路10號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,10號,120.95314687818,23.972346261445
南投縣埔里鎮大城里19鄰忠勤路11號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,11號,120.95335196168,23.972619650173
南投縣埔里鎮大城里19鄰忠勤路12號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,12號,120.95315796955,23.972381751193
南投縣埔里鎮大城里19鄰忠勤路13號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,13號,120.95337650215,23.972692978051
南投縣埔里鎮大城里19鄰忠勤路14號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,14號,120.95316739021,23.972417691911
南投縣埔里鎮大城里19鄰忠勤路15號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,15號,120.95339298793,23.972757364166
南投縣埔里鎮大城里19鄰忠勤路16號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,16號,120.95317681091,23.972453542332
南投縣埔里鎮大城里19鄰忠勤路17號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,17號,120.95342801137,23.97291891449
南投縣埔里鎮大城里19鄰忠勤路18號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,18號,120.95318623162,23.972489392752
南投縣埔里鎮大城里19鄰忠勤路19號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,19號,120.95347679322,23.973078121276
南投縣埔里鎮大城里19鄰忠勤路20號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,20號,120.95319732301,23.972524882497
南投縣埔里鎮大城里19鄰忠勤路21號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,21號,120.95352401804,23.973195159303
南投縣埔里鎮大城里19鄰忠勤路23號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,23號,120.95357066087,23.973291158152
南投縣埔里鎮大城里19鄰忠勤路25號,10008,1000802,1000802-008,19鄰,忠勤路,,,,,,25號,120.95357790464,23.973369447042
