FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里5鄰美術北一街1號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號,120.28820706557,22.661909505324
高雄市鼓山區龍水里5鄰美術北一街2號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,2號,120.28823004406,22.662095277088
高雄市鼓山區龍水里5鄰美術北一街3號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,3號,120.28820145963,22.661789011859
高雄市鼓山區龍水里5鄰美術北一街5號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,5號,120.28808062367,22.661861623064
高雄市鼓山區龍水里5鄰美術北一街7號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,7號,120.28799385701,22.661912802382
高雄市鼓山區龍水里5鄰美術北一街9號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,9號,120.28803933775,22.661999337275
高雄市鼓山區龍水里5鄰美術北一街11號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,11號,120.28794074955,22.662059765575
高雄市鼓山區龍水里5鄰美術北一街13號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,13號,120.28785711826,22.662106714354
高雄市鼓山區龍水里5鄰美術北一街45號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,45號,120.28771144893,22.662202152676
高雄市鼓山區龍水里5鄰美術北一街47號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,47號,120.28766557646,22.662097283782
高雄市鼓山區龍水里5鄰美術北一街49號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,49號,120.28760516941,22.662131421886
高雄市鼓山區龍水里5鄰美術北一街51號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,51號,120.28753232348,22.662181308247
高雄市鼓山區龍水里5鄰美術北一街53號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,53號,120.28746574955,22.662222553067
高雄市鼓山區龍水里5鄰美術北一街55號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,55號,120.28740526747,22.662252356058
高雄市鼓山區龍水里5鄰美術北一街57號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,57號,120.28734179918,22.662295149843
高雄市鼓山區龍水里5鄰美術北一街59號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,59號,120.28741080605,22.662385763024
高雄市鼓山區龍水里5鄰美術北一街59之1號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,59之1號,120.28731855263,22.662444142057
高雄市鼓山區龍水里5鄰美術北一街59之2號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,59之2號,120.28727365359,22.662471124511
高雄市鼓山區龍水里5鄰美術北一街59之3號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,59之3號,120.2872148031,22.662505269385
高雄市鼓山區龍水里5鄰美術北一街59之5號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,59之5號,120.28716977686,22.662538030842
高雄市鼓山區龍水里5鄰美術北一街61號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,61號,120.28706991013,22.662582107468
高雄市鼓山區龍水里5鄰美術北一街63號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,63號,120.28701105255,22.662617606826
高雄市鼓山區龍水里5鄰美術北一街65號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,65號,120.28693984464,22.662651696602
高雄市鼓山區龍水里5鄰美術北一街67號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,67號,120.28687160824,22.662694468971
高雄市鼓山區龍水里5鄰美術北一街69號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,69號,120.28702086632,22.66250729627
高雄市鼓山區龍水里5鄰美術北一街71號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,71號,120.28683188305,22.662624033894
高雄市鼓山區龍水里5鄰美術北一街73號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,73號,120.28673095677,22.662722469942
高雄市鼓山區龍水里5鄰美術北一街75號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,75號,120.28664107496,22.662773724937
高雄市鼓山區龍水里5鄰美術北一街77號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,77號,120.28651113467,22.662819021894
高雄市鼓山區龍水里5鄰美術北一街79號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,79號,120.28632972562,22.662938592127
高雄市鼓山區龍水里5鄰美術北一街81號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,81號,120.28658790977,22.662893866421
高雄市鼓山區龍水里5鄰美術北一街82號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,82號,120.28638745712,22.663271447115
高雄市鼓山區龍水里5鄰美術北一街83號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,83號,120.28652136463,22.662929421667
高雄市鼓山區龍水里5鄰美術北一街85號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,85號,120.28644229805,22.662977834908
高雄市鼓山區龍水里5鄰美術北一街86號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,86號,120.28630535152,22.663324181445
高雄市鼓山區龍水里5鄰美術北一街87號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,87號,120.28638187538,22.663014862262
高雄市鼓山區龍水里5鄰美術北一街88號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,88號,120.28621854639,22.663382493778
高雄市鼓山區龍水里5鄰美術北一街89號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,89號,120.28629180083,22.663103322359
高雄市鼓山區龍水里5鄰美術北一街90號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,90號,120.28613022828,22.663432310537
高雄市鼓山區龍水里5鄰美術北一街91號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,91號,120.2862297918,22.663146031878
高雄市鼓山區龍水里5鄰美術北一街93號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,93號,120.28625971083,22.663042945151
高雄市鼓山區龍水里5鄰美術北一街95號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,95號,120.28620896943,22.662995398633
高雄市鼓山區龍水里5鄰美術北一街97號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,97號,120.28613771675,22.663038066934
高雄市鼓山區龍水里5鄰美術北一街99號,64,6400200,6400200-016,5鄰,美術北一街,,,,,,99號,120.28605555828,22.663082221811
