FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁雅村1鄰信義三路26巷2號,10007,1000717,1000717-007,1鄰,信義三路,,26巷,,,,2號,120.5893587973,23.896919381106
彰化縣社頭鄉仁雅村1鄰信義三路9之1號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,9之1號,120.5888474541,23.89722420703
彰化縣社頭鄉仁雅村1鄰信義三路9之3號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,9之3號,120.58892939784,23.897240236754
彰化縣社頭鄉仁雅村1鄰信義三路10號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,10號,120.58902309169,23.897102633081
彰化縣社頭鄉仁雅村1鄰信義三路12號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,12號,120.58907629717,23.897110089146
彰化縣社頭鄉仁雅村1鄰信義三路14號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,14號,120.58914260101,23.897130826515
彰化縣社頭鄉仁雅村1鄰信義三路14之1號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,14之1號,120.58893756216,23.897096318642
彰化縣社頭鄉仁雅村1鄰信義三路16號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,16號,120.5891827227,23.897139051228
彰化縣社頭鄉仁雅村1鄰信義三路18號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,18號,120.58922164226,23.897145430693
彰化縣社頭鄉仁雅村1鄰信義三路20號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,20號,120.58926256924,23.897153666564
彰化縣社頭鄉仁雅村1鄰信義三路22號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,22號,120.58930470137,23.897159684375
彰化縣社頭鄉仁雅村1鄰信義三路50之1號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,50之1號,120.59012759925,23.897319218931
彰化縣社頭鄉仁雅村1鄰信義三路55號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,55號,120.58962437232,23.897482729629
彰化縣社頭鄉仁雅村1鄰信義三路66號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,66號,120.58987831697,23.897633414665
彰化縣社頭鄉仁雅村1鄰信義三路68號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,68號,120.58987819611,23.89767173572
彰化縣社頭鄉仁雅村1鄰信義三路70號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,70號,120.58986513496,23.897712008772
彰化縣社頭鄉仁雅村1鄰信義三路72號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,72號,120.58985495546,23.897750971194
彰化縣社頭鄉仁雅村1鄰信義三路73號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,73號,120.58970229955,23.89766373602
彰化縣社頭鄉仁雅村1鄰信義三路74號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,74號,120.58985050924,23.897790608057
彰化縣社頭鄉仁雅村1鄰信義三路76號,10007,1000717,1000717-007,1鄰,信義三路,,,,,,76號,120.58983457265,23.897830214283
