FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區水源里4鄰南勢埔1號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,1號,121.48217392877,25.180377169572
新北市淡水區水源里6鄰南勢埔32巷1號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,1號,121.48450390381,25.180278097342
新北市淡水區水源里7鄰南勢埔47巷1號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,1號,121.48406293924,25.178962505901
新北市淡水區水源里4鄰南勢埔1之1號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,1之1號,121.48121861988,25.179983554508
新北市淡水區水源里4鄰南勢埔2號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,2號,121.482071212,25.180394124685
新北市淡水區水源里6鄰南勢埔32巷2號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,2號,121.48447476987,25.180153778461
新北市淡水區水源里4鄰南勢埔3號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,3號,121.48168817801,25.18023339232
新北市淡水區水源里6鄰南勢埔32巷3號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,3號,121.48491854451,25.180422287928
新北市淡水區水源里7鄰南勢埔47巷3號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,3號,121.48414634114,25.178966385939
新北市淡水區水源里6鄰南勢埔32巷3之1號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,3之1號,121.48498167105,25.180409261364
新北市淡水區水源里6鄰南勢埔32巷4號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,4號,121.4846277432,25.180078246237
新北市淡水區水源里6鄰南勢埔32巷5號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,5號,121.48490964494,25.180324445024
新北市淡水區水源里7鄰南勢埔47巷5號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,5號,121.48421468327,25.17899045658
新北市淡水區水源里4鄰南勢埔5號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,5號,121.48184779729,25.180452270118
新北市淡水區水源里4鄰南勢埔5之1號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,5之1號,121.48200074048,25.180224791125
新北市淡水區水源里6鄰南勢埔32巷5之1號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,5之1號,121.48496189668,25.180293578751
新北市淡水區水源里6鄰南勢埔32巷5之2號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,5之2號,121.48498248511,25.180637503462
新北市淡水區水源里4鄰南勢埔5之2號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,5之2號,121.48237730575,25.180776039033
新北市淡水區水源里6鄰南勢埔32巷5之3號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,5之3號,121.48506926824,25.180625572963
新北市淡水區水源里6鄰南勢埔32巷5之5號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,5之5號,121.48515251723,25.180610584495
新北市淡水區水源里6鄰南勢埔32巷5之6號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,5之6號,121.48523348264,25.180597679898
新北市淡水區水源里6鄰南勢埔32巷5之7號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,5之7號,121.48530979202,25.180589033665
新北市淡水區水源里6鄰南勢埔32巷5之8號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,5之8號,121.48538387353,25.180573984852
新北市淡水區水源里6鄰南勢埔32巷6號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,6號,121.48476095295,25.180012628097
新北市淡水區水源里4鄰南勢埔6號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,6號,121.48227194832,25.181329579516
新北市淡水區水源里4鄰南勢埔6之2號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,6之2號,121.48242229976,25.180897327411
新北市淡水區水源里4鄰南勢埔6之3號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,6之3號,121.48304001095,25.180949128039
新北市淡水區水源里4鄰南勢埔7號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,7號,121.48251275355,25.180572811481
新北市淡水區水源里7鄰南勢埔47巷7號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,7號,121.48428301872,25.178990232976
新北市淡水區水源里6鄰南勢埔32巷7號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,7號,121.48480696612,25.180162801859
新北市淡水區水源里6鄰南勢埔32巷7之1號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,7之1號,121.48486988459,25.180139845274
新北市淡水區水源里6鄰南勢埔32巷8號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,8號,121.4849488091,25.179942217488
新北市淡水區水源里6鄰南勢埔32巷9號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,9號,121.48515796337,25.180229550817
新北市淡水區水源里7鄰南勢埔47巷9號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,9號,121.48437525768,25.179056196314
新北市淡水區水源里4鄰南勢埔9號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,9號,121.48260799987,25.180281313155
新北市淡水區水源里4鄰南勢埔9之1號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,9之1號,121.48266227182,25.180471012155
新北市淡水區水源里6鄰南勢埔32巷9之1號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,9之1號,121.48515796337,25.180229550817
新北市淡水區水源里4鄰南勢埔9之2號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,9之2號,121.48262864572,25.180389599369
新北市淡水區水源里4鄰南勢埔9之3號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,9之3號,121.48281371088,25.180338068987
新北市淡水區水源里4鄰南勢埔10號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,10號,121.48243236493,25.180296339589
新北市淡水區水源里6鄰南勢埔32巷10號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,10號,121.48508351894,25.179842098325
新北市淡水區水源里7鄰南勢埔47巷11號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,11號,121.48438155171,25.179014556829
新北市淡水區水源里6鄰南勢埔32巷11號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,11號,121.48526074071,25.179980015178
新北市淡水區水源里4鄰南勢埔11號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,11號,121.48262795735,25.180194669955
新北市淡水區水源里6鄰南勢埔32巷12號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,12號,121.48527246621,25.179779267215
新北市淡水區水源里7鄰南勢埔47巷13號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,13號,121.48438880675,25.178965050847
新北市淡水區水源里4鄰南勢埔13號,65,6501000,6501000-013,4鄰,南勢埔,,,,,,13號,121.48276465285,25.180139686193
新北市淡水區水源里6鄰南勢埔32巷14號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,14號,121.48535013943,25.17965920249
新北市淡水區水源里5鄰南勢埔14號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,14號,121.48241095515,25.180198085895
新北市淡水區水源里5鄰南勢埔14之1號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,14之1號,121.48229553221,25.180251004826
新北市淡水區水源里7鄰南勢埔47巷15號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,15號,121.48434515323,25.17891463716
新北市淡水區水源里5鄰南勢埔16號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,16號,121.48266827584,25.179834196548
新北市淡水區水源里6鄰南勢埔32巷16號,65,6501000,6501000-013,6鄰,南勢埔,,32巷,,,,16號,121.48577671657,25.179799009102
新北市淡水區水源里5鄰南勢埔17號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,17號,121.48271007386,25.179768779051
