FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大和里17鄰金和路1號,68,6800800,6800800-017,17鄰,金和路,,,,,,1號,121.29834022435,24.955321242465
桃園市八德區大和里24鄰金和路2號,68,6800800,6800800-017,24鄰,金和路,,,,,,2號,121.29810709308,24.95560510935
桃園市八德區大和里24鄰金和路6號,68,6800800,6800800-017,24鄰,金和路,,,,,,6號,121.29809543621,24.955699388728
桃園市八德區大和里17鄰金和路7號,68,6800800,6800800-017,17鄰,金和路,,,,,,7號,121.29799167591,24.955257477672
桃園市八德區大和里24鄰金和路8號,68,6800800,6800800-017,24鄰,金和路,,,,,,8號,121.29797247087,24.955671917701
桃園市八德區大和里24鄰金和路10號,68,6800800,6800800-017,24鄰,金和路,,,,,,10號,121.29798581311,24.955578357229
桃園市八德區大和里24鄰金和路12號,68,6800800,6800800-017,24鄰,金和路,,,,,,12號,121.29807927406,24.955814532624
桃園市八德區大和里24鄰金和路16號,68,6800800,6800800-017,24鄰,金和路,,,,,,16號,121.29806773597,24.955917027565
桃園市八德區大和里24鄰金和路18號,68,6800800,6800800-017,24鄰,金和路,,,,,,18號,121.29794051378,24.955890287301
桃園市八德區大和里24鄰金和路20號,68,6800800,6800800-017,24鄰,金和路,,,,,,20號,121.29795205219,24.955787882652
桃園市八德區大和里24鄰金和路22號,68,6800800,6800800-017,24鄰,金和路,,,,,,22號,121.29746663832,24.955476200794
桃園市八德區大和里17鄰金和路23號,68,6800800,6800800-017,17鄰,金和路,,,,,,23號,121.29760305898,24.955168783565
桃園市八德區大和里17鄰金和路25號,68,6800800,6800800-017,17鄰,金和路,,,,,,25號,121.29772942641,24.95488160982
桃園市八德區大和里24鄰金和路26號,68,6800800,6800800-017,24鄰,金和路,,,,,,26號,121.29744627962,24.955576095085
桃園市八德區大和里17鄰金和路27號,68,6800800,6800800-017,17鄰,金和路,,,,,,27號,121.29764371573,24.954861557584
桃園市八德區大和里24鄰金和路28號,68,6800800,6800800-017,24鄰,金和路,,,,,,28號,121.29731926248,24.955552062384
桃園市八德區大和里17鄰金和路29號,68,6800800,6800800-017,17鄰,金和路,,,,,,29號,121.29756831084,24.954844193219
桃園市八德區大和里24鄰金和路30號,68,6800800,6800800-017,24鄰,金和路,,,,,,30號,121.29733376583,24.955446943349
桃園市八德區大和里17鄰金和路31號,68,6800800,6800800-017,17鄰,金和路,,,,,,31號,121.29747219868,24.954822807408
桃園市八德區大和里24鄰金和路32號,68,6800800,6800800-017,24鄰,金和路,,,,,,32號,121.29742891744,24.955686636851
桃園市八德區大和里17鄰金和路33號,68,6800800,6800800-017,17鄰,金和路,,,,,,33號,121.29743560967,24.95496841761
桃園市八德區大和里17鄰金和路35號,68,6800800,6800800-017,17鄰,金和路,,,,,,35號,121.2974019118,24.955122057268
桃園市八德區大和里24鄰金和路36號,68,6800800,6800800-017,24鄰,金和路,,,,,,36號,121.29741144319,24.955791761823
桃園市八德區大和里24鄰金和路38號,68,6800800,6800800-017,24鄰,金和路,,,,,,38號,121.29727541392,24.955767747081
桃園市八德區大和里24鄰金和路40號,68,6800800,6800800-017,24鄰,金和路,,,,,,40號,121.29729585924,24.955662616194
桃園市八德區大和里39鄰金和路51號,68,6800800,6800800-017,39鄰,金和路,,,,,,51號,121.29709907639,24.955041316071
桃園市八德區大和里24鄰金和路52號,68,6800800,6800800-017,24鄰,金和路,,,,,,52號,121.29702230698,24.955363330144
桃園市八德區大和里39鄰金和路53號,68,6800800,6800800-017,39鄰,金和路,,,,,,53號,121.29712102152,24.954942140923
桃園市八德區大和里39鄰金和路55號,68,6800800,6800800-017,39鄰,金和路,,,,,,55號,121.29703382391,24.954921459317
桃園市八德區大和里24鄰金和路56號,68,6800800,6800800-017,24鄰,金和路,,,,,,56號,121.29699727677,24.955456281857
桃園市八德區大和里39鄰金和路57號,68,6800800,6800800-017,39鄰,金和路,,,,,,57號,121.29700841803,24.955022898443
桃園市八德區大和里24鄰金和路58號,68,6800800,6800800-017,24鄰,金和路,,,,,,58號,121.29686865909,24.955425480692
桃園市八德區大和里39鄰金和路59號,68,6800800,6800800-017,39鄰,金和路,,,,,,59號,121.29692113333,24.954965922943
桃園市八德區大和里24鄰金和路60號,68,6800800,6800800-017,24鄰,金和路,,,,,,60號,121.29688766145,24.955337958028
桃園市八德區大和里39鄰金和路61號,68,6800800,6800800-017,39鄰,金和路,,,,,,61號,121.29685873167,24.954961081717
桃園市八德區大和里24鄰金和路62號,68,6800800,6800800-017,24鄰,金和路,,,,,,62號,121.29696215929,24.955596381704
桃園市八德區大和里39鄰金和路63號,68,6800800,6800800-017,39鄰,金和路,,,,,,63號,121.29680165412,24.954946388947
桃園市八德區大和里39鄰金和路65號,68,6800800,6800800-017,39鄰,金和路,,,,,,65號,121.29673101513,24.954934160826
桃園市八德區大和里24鄰金和路66號,68,6800800,6800800-017,24鄰,金和路,,,,,,66號,121.29693873624,24.955698809977
桃園市八德區大和里40鄰金和路67號,68,6800800,6800800-017,40鄰,金和路,,,,,,67號,121.29665215049,24.954919421113
桃園市八德區大和里24鄰金和路68號,68,6800800,6800800-017,24鄰,金和路,,,,,,68號,121.29682032813,24.955671960898
桃園市八德區大和里40鄰金和路69號,68,6800800,6800800-017,40鄰,金和路,,,,,,69號,121.29658697015,24.95491214765
桃園市八德區大和里24鄰金和路70號,68,6800800,6800800-017,24鄰,金和路,,,,,,70號,121.29683939734,24.955570985856
桃園市八德區大和里40鄰金和路71號,68,6800800,6800800-017,40鄰,金和路,,,,,,71號,121.29650007817,24.954894986182
桃園市八德區大和里40鄰金和路73號,68,6800800,6800800-017,40鄰,金和路,,,,,,73號,121.29642396873,24.954872837608
桃園市八德區大和里40鄰金和路75號,68,6800800,6800800-017,40鄰,金和路,,,,,,75號,121.29630693406,24.954881557114
桃園市八德區大和里40鄰金和路77號,68,6800800,6800800-017,40鄰,金和路,,,,,,77號,121.29633027229,24.954784907245
桃園市八德區大和里40鄰金和路79號,68,6800800,6800800-017,40鄰,金和路,,,,,,79號,121.29624060454,24.954766487176
桃園市八德區大和里40鄰金和路81號,68,6800800,6800800-017,40鄰,金和路,,,,,,81號,121.29622013383,24.954861325657
桃園市八德區大和里42鄰金和路85號,68,6800800,6800800-017,42鄰,金和路,,,,,,85號,121.29596424708,24.954783197279
桃園市八德區大和里42鄰金和路87號,68,6800800,6800800-017,42鄰,金和路,,,,,,87號,121.29598646319,24.954672736301
桃園市八德區大和里5鄰金和路87號,68,6800800,6800800-017,5鄰,金和路,,,,,,87號,121.29598646319,24.954672736301
桃園市八德區大和里42鄰金和路89號,68,6800800,6800800-017,42鄰,金和路,,,,,,89號,121.29588392196,24.954654522162
桃園市八德區大和里42鄰金和路91號,68,6800800,6800800-017,42鄰,金和路,,,,,,91號,121.29586943688,24.954767766562
桃園市八德區大和里42鄰金和路93號,68,6800800,6800800-017,42鄰,金和路,,,,,,93號,121.29577484029,24.954758835779
桃園市八德區大和里42鄰金和路95號,68,6800800,6800800-017,42鄰,金和路,,,,,,95號,121.29568051429,24.954738799516
桃園市八德區大和里42鄰金和路97號,68,6800800,6800800-017,42鄰,金和路,,,,,,97號,121.29562156206,24.954726908803
桃園市八德區大和里43鄰金和路99號,68,6800800,6800800-017,43鄰,金和路,,,,,,99號,121.29552317863,24.95470805418
桃園市八德區大和里43鄰金和路101號,68,6800800,6800800-017,43鄰,金和路,,,,,,101號,121.29547601416,24.954697403993
桃園市八德區大和里43鄰金和路103號,68,6800800,6800800-017,43鄰,金和路,,,,,,103號,121.29539545767,24.954679055624
桃園市八德區大和里5鄰金和路103號,68,6800800,6800800-017,5鄰,金和路,,,,,,103號,121.29539545767,24.954679055624
桃園市八德區大和里43鄰金和路105號,68,6800800,6800800-017,43鄰,金和路,,,,,,105號,121.29532363683,24.954669447401
桃園市八德區大和里43鄰金和路107號,68,6800800,6800800-017,43鄰,金和路,,,,,,107號,121.29534142144,24.954569197346
桃園市八德區大和里43鄰金和路109號,68,6800800,6800800-017,43鄰,金和路,,,,,,109號,121.29525367153,24.954565850239
桃園市八德區大和里43鄰金和路111號,68,6800800,6800800-017,43鄰,金和路,,,,,,111號,121.29523663152,24.954646146133
