FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里20鄰大連路三段88號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,88號,120.69339398534,24.174671986504
臺中市北屯區平田里20鄰大連路三段88之1號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,88之1號,120.69345171618,24.174685465904
臺中市北屯區平田里17鄰大連路三段90號,66,6600800,6600800-004,17鄰,大連路,3段,,,,,90號,120.69348791585,24.174656374073
臺中市北屯區平田里17鄰大連路三段92號,66,6600800,6600800-004,17鄰,大連路,3段,,,,,92號,120.69353424327,24.174668376807
臺中市北屯區平田里20鄰大連路三段94號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,94號,120.69356595145,24.174620133845
臺中市北屯區平田里20鄰大連路三段96號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,96號,120.6936063201,24.174609208256
臺中市北屯區平田里20鄰大連路三段98號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,98號,120.69364942789,24.174609376122
臺中市北屯區平田里20鄰大連路三段100號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,100號,120.69369117887,24.174600710609
臺中市北屯區平田里20鄰大連路三段102號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,102號,120.69373926472,24.174618224676
臺中市北屯區平田里20鄰大連路三段104號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,104號,120.69378081866,24.174609640006
臺中市北屯區平田里20鄰大連路三段106號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,106號,120.69382285802,24.174603855378
臺中市北屯區平田里20鄰大連路三段108號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,108號,120.69386411689,24.174595188829
臺中市北屯區平田里20鄰大連路三段110號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,110號,120.69390537558,24.174586594503
臺中市北屯區平田里17鄰大連路三段112號,66,6600800,6600800-004,17鄰,大連路,3段,,,,,112號,120.69394702792,24.174578009985
臺中市北屯區平田里20鄰大連路三段114號,66,6600800,6600800-004,20鄰,大連路,3段,,,,,114號,120.69398877887,24.17456934439
臺中市北屯區平田里17鄰大連路三段116號,66,6600800,6600800-004,17鄰,大連路,3段,,,,,116號,120.69402944681,24.174560839138
臺中市北屯區平田里17鄰大連路三段122號,66,6600800,6600800-004,17鄰,大連路,3段,,,,,122號,120.69421360893,24.174470915654
臺中市北屯區平田里17鄰大連路三段126號,66,6600800,6600800-004,17鄰,大連路,3段,,,,,126號,120.69483162219,24.174441137991
臺中市北屯區平田里19鄰大連路三段126之5號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,126之5號,120.69483497217,24.174402327791
臺中市北屯區平田里19鄰大連路三段126之6號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,126之6號,120.6948602339,24.174345538978
臺中市北屯區平田里19鄰大連路三段126之7號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,126之7號,120.69489894168,24.174333508149
臺中市北屯區平田里19鄰大連路三段128號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,128號,120.6949409311,24.174348680086
臺中市北屯區平田里19鄰大連路三段130號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,130號,120.69498228913,24.174339634202
臺中市北屯區平田里19鄰大連路三段132號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,132號,120.69502647539,24.174333230513
臺中市北屯區平田里19鄰大連路三段138號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,138號,120.69515687375,24.174303685549
臺中市北屯區平田里19鄰大連路三段140號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,140號,120.69520118583,24.174294022489
臺中市北屯區平田里19鄰大連路三段142號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,142號,120.69524215699,24.174282095418
臺中市北屯區平田里19鄰大連路三段142之1號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,142之1號,120.69529000764,24.174274344583
臺中市北屯區平田里19鄰大連路三段148號,66,6600800,6600800-004,19鄰,大連路,3段,,,,,148號,120.69538907068,24.174252330436
臺中市北屯區平田里18鄰大連路三段204號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,204號,120.69565285575,24.174099133473
臺中市北屯區平田里18鄰大連路三段206號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,206號,120.69572409277,24.174094760977
臺中市北屯區平田里18鄰大連路三段206之1號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,206之1號,120.69572409277,24.174094760977
臺中市北屯區平田里18鄰大連路三段206之2號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,206之2號,120.69572409277,24.174094760977
臺中市北屯區平田里18鄰大連路三段206之3號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,206之3號,120.69572409277,24.174094760977
臺中市北屯區平田里18鄰大連路三段206之4號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,206之4號,120.69572409277,24.174094760977
臺中市北屯區平田里18鄰大連路三段206之5號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,206之5號,120.69572409277,24.174094760977
臺中市北屯區平田里18鄰大連路三段206之6號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,206之6號,120.69572409277,24.174094760977
臺中市北屯區平田里18鄰大連路三段208號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,208號,120.6957970135,24.17409008481
臺中市北屯區平田里18鄰大連路三段208之1號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,208之1號,120.6957970135,24.17409008481
臺中市北屯區平田里18鄰大連路三段208之2號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,208之2號,120.6957970135,24.17409008481
臺中市北屯區平田里18鄰大連路三段208之3號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,208之3號,120.6957970135,24.17409008481
臺中市北屯區平田里18鄰大連路三段208之4號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,208之4號,120.6957970135,24.17409008481
臺中市北屯區平田里18鄰大連路三段208之5號,66,6600800,6600800-004,18鄰,大連路,3段,,,,,208之5號,120.6957970135,24.17409008481
