FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北門區中樞里1鄰溪底寮1號,67,6701700,6701700-010,1鄰,溪底寮,,,,,,1號,120.13290895361,23.241386099844
臺南市北門區中樞里1鄰溪底寮1之3號,67,6701700,6701700-010,1鄰,溪底寮,,,,,,1之3號,120.13294111779,23.24120225117
臺南市北門區中樞里1鄰溪底寮2號,67,6701700,6701700-010,1鄰,溪底寮,,,,,,2號,120.13252296931,23.241386948998
臺南市北門區中樞里1鄰溪底寮3號,67,6701700,6701700-010,1鄰,溪底寮,,,,,,3號,120.13238569934,23.241293004083
臺南市北門區中樞里1鄰溪底寮4號,67,6701700,6701700-010,1鄰,溪底寮,,,,,,4號,120.13231685126,23.241392312238
臺南市北門區中樞里1鄰溪底寮5號,67,6701700,6701700-010,1鄰,溪底寮,,,,,,5號,120.13212589743,23.241349540147
臺南市北門區中樞里1鄰溪底寮6號,67,6701700,6701700-010,1鄰,溪底寮,,,,,,6號,120.13184817691,23.241200279243
臺南市北門區中樞里2鄰溪底寮7號,67,6701700,6701700-010,2鄰,溪底寮,,,,,,7號,120.13193218991,23.240916848337
臺南市北門區中樞里2鄰溪底寮8號,67,6701700,6701700-010,2鄰,溪底寮,,,,,,8號,120.13214256878,23.241189264008
臺南市北門區中樞里2鄰溪底寮9號,67,6701700,6701700-010,2鄰,溪底寮,,,,,,9號,120.13229138241,23.241175367456
臺南市北門區中樞里2鄰溪底寮11號,67,6701700,6701700-010,2鄰,溪底寮,,,,,,11號,120.13270012255,23.240798375049
臺南市北門區中樞里2鄰溪底寮11之1號,67,6701700,6701700-010,2鄰,溪底寮,,,,,,11之1號,120.13276378842,23.240775068547
臺南市北門區中樞里2鄰溪底寮12號,67,6701700,6701700-010,2鄰,溪底寮,,,,,,12號,120.13305239374,23.240918428273
臺南市北門區中樞里2鄰溪底寮13號,67,6701700,6701700-010,2鄰,溪底寮,,,,,,13號,120.13283738559,23.24098406185
臺南市北門區中樞里2鄰溪底寮14號,67,6701700,6701700-010,2鄰,溪底寮,,,,,,14號,120.13160882541,23.241312911849
臺南市北門區中樞里2鄰溪底寮15號,67,6701700,6701700-010,2鄰,溪底寮,,,,,,15號,120.13074640824,23.241158249121
臺南市北門區中樞里3鄰溪底寮16號,67,6701700,6701700-010,3鄰,溪底寮,,,,,,16號,120.13062935338,23.240945763756
臺南市北門區中樞里3鄰溪底寮17號,67,6701700,6701700-010,3鄰,溪底寮,,,,,,17號,120.13079393425,23.240956607056
臺南市北門區中樞里3鄰溪底寮19號,67,6701700,6701700-010,3鄰,溪底寮,,,,,,19號,120.13112450242,23.241062909592
臺南市北門區中樞里3鄰溪底寮20號,67,6701700,6701700-010,3鄰,溪底寮,,,,,,20號,120.13123971592,23.241077001012
臺南市北門區中樞里3鄰溪底寮21號,67,6701700,6701700-010,3鄰,溪底寮,,,,,,21號,120.13171171941,23.241207381055
臺南市北門區中樞里3鄰溪底寮22號,67,6701700,6701700-010,3鄰,溪底寮,,,,,,22號,120.13150158817,23.240911940355
臺南市北門區中樞里4鄰溪底寮23之1號,67,6701700,6701700-010,4鄰,溪底寮,,,,,,23之1號,120.13193407208,23.240671249733
臺南市北門區中樞里4鄰溪底寮24號,67,6701700,6701700-010,4鄰,溪底寮,,,,,,24號,120.1320705484,23.240510100398
臺南市北門區中樞里4鄰溪底寮25號,67,6701700,6701700-010,4鄰,溪底寮,,,,,,25號,120.13128582057,23.240883477685
臺南市北門區中樞里4鄰溪底寮28號,67,6701700,6701700-010,4鄰,溪底寮,,,,,,28號,120.13079138409,23.240762002034
臺南市北門區中樞里4鄰溪底寮29號,67,6701700,6701700-010,4鄰,溪底寮,,,,,,29號,120.13062900928,23.240682183725
臺南市北門區中樞里4鄰溪底寮30號,67,6701700,6701700-010,4鄰,溪底寮,,,,,,30號,120.13043726443,23.240490324223
臺南市北門區中樞里4鄰溪底寮30之2號,67,6701700,6701700-010,4鄰,溪底寮,,,,,,30之2號,120.13076677438,23.240533503736
臺南市北門區中樞里4鄰溪底寮31號,67,6701700,6701700-010,4鄰,溪底寮,,,,,,31號,120.13073837776,23.239245524861
臺南市北門區中樞里4鄰溪底寮31之10號,67,6701700,6701700-010,4鄰,溪底寮,,,,,,31之10號,120.13098425335,23.236812375562
臺南市北門區中樞里5鄰溪底寮32號,67,6701700,6701700-010,5鄰,溪底寮,,,,,,32號,120.13032914416,23.240753845707
臺南市北門區中樞里5鄰溪底寮33號,67,6701700,6701700-010,5鄰,溪底寮,,,,,,33號,120.13017992522,23.240634368903
臺南市北門區中樞里5鄰溪底寮35之1號,67,6701700,6701700-010,5鄰,溪底寮,,,,,,35之1號,120.12984716014,23.240626024925
臺南市北門區中樞里5鄰溪底寮36號,67,6701700,6701700-010,5鄰,溪底寮,,,,,,36號,120.13008236024,23.24088241748
臺南市北門區中樞里5鄰溪底寮37號,67,6701700,6701700-010,5鄰,溪底寮,,,,,,37號,120.12979824957,23.240845086408
臺南市北門區中樞里5鄰溪底寮38號,67,6701700,6701700-010,5鄰,溪底寮,,,,,,38號,120.1303065316,23.241061544375
臺南市北門區中樞里5鄰溪底寮39號,67,6701700,6701700-010,5鄰,溪底寮,,,,,,39號,120.13004224874,23.241100805379
臺南市北門區中樞里5鄰溪底寮40號,67,6701700,6701700-010,5鄰,溪底寮,,,,,,40號,120.12968225736,23.241131860523
臺南市北門區中樞里5鄰溪底寮40之2號,67,6701700,6701700-010,5鄰,溪底寮,,,,,,40之2號,120.12968225736,23.241131860523
臺南市北門區中樞里6鄰溪底寮42號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,42號,120.12953571477,23.240132991659
臺南市北門區中樞里6鄰溪底寮42之3號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,42之3號,120.12860996914,23.240222040386
臺南市北門區中樞里6鄰溪底寮42之6號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,42之6號,120.12977549345,23.239924288117
臺南市北門區中樞里6鄰溪底寮42之7號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,42之7號,120.12823468912,23.240140045461
臺南市北門區中樞里6鄰溪底寮42之10號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,42之10號,120.12945990378,23.240085346104
臺南市北門區中樞里6鄰溪底寮43號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,43號,120.12810291348,23.240238821968
臺南市北門區中樞里6鄰溪底寮44號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,44號,120.12787681485,23.240071239382
臺南市北門區中樞里6鄰溪底寮44之8號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,44之8號,120.12582088108,23.240147492902
臺南市北門區中樞里6鄰溪底寮45號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,45號,120.12782577673,23.240436750707
臺南市北門區中樞里6鄰溪底寮45之1號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,45之1號,120.12782577673,23.240436750707
臺南市北門區中樞里6鄰溪底寮46號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,46號,120.12839588678,23.240656447467
臺南市北門區中樞里6鄰溪底寮47號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,47號,120.12845396082,23.240892355456
臺南市北門區中樞里6鄰溪底寮48號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,48號,120.12806477485,23.240769649136
臺南市北門區中樞里6鄰溪底寮49號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,49號,120.12734850391,23.240757003964
臺南市北門區中樞里6鄰溪底寮49之2號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,49之2號,120.12740406626,23.240762820693
臺南市北門區中樞里6鄰溪底寮49之3號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,49之3號,120.12734850391,23.240757003964
臺南市北門區中樞里6鄰溪底寮49之5號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,49之5號,120.12744603547,23.240770277563
臺南市北門區中樞里6鄰溪底寮49之20號,67,6701700,6701700-010,6鄰,溪底寮,,,,,,49之20號,120.12476935714,23.240343995262
臺南市北門區中樞里7鄰溪底寮50號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,50號,120.12621306268,23.241204979348
臺南市北門區中樞里7鄰溪底寮50之20號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,50之20號,120.12672011445,23.244326758154
臺南市北門區中樞里7鄰溪底寮50之21號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,50之21號,120.12648744058,23.244327812329
臺南市北門區中樞里7鄰溪底寮50之22號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,50之22號,120.12673738284,23.244451103231
臺南市北門區中樞里7鄰溪底寮50之23號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,50之23號,120.12649698929,23.244452114502
臺南市北門區中樞里7鄰溪底寮50之30號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,50之30號,120.12359929801,23.243442977066
臺南市北門區中樞里7鄰溪底寮52號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,52號,120.12784555052,23.241784187321
臺南市北門區中樞里7鄰溪底寮55號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,55號,120.12892839847,23.241234233736
臺南市北門區中樞里7鄰溪底寮55之5號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,55之5號,120.12767214296,23.241387451338
臺南市北門區中樞里7鄰溪底寮56號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56號,120.1291903531,23.241418267129
臺南市北門區中樞里7鄰溪底寮56之4號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之4號,120.12955968313,23.251166645942
臺南市北門區中樞里7鄰溪底寮56之15號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之15號,120.12864344705,23.247930367851
臺南市北門區中樞里7鄰溪底寮56之20號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之20號,120.12704365592,23.247930876264
臺南市北門區中樞里7鄰溪底寮56之36號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之36號,120.12844716172,23.251638961589
臺南市北門區中樞里7鄰溪底寮56之37號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之37號,120.12847320041,23.251602084207
臺南市北門區中樞里7鄰溪底寮56之38號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之38號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之39號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之39號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之40號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之40號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之41號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之41號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之42號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之42號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之43號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之43號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之45號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之45號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之46號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之46號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之47號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之47號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之48號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之48號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之49號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之49號,120.1284744523,23.251619970009
臺南市北門區中樞里7鄰溪底寮56之50號,67,6701700,6701700-010,7鄰,溪底寮,,,,,,56之50號,120.1284744523,23.251619970009
