FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里8鄰昌平東六路193巷1號,66,6600800,6600800-018,8鄰,昌平東六路,,193巷,,,,1號,120.69011508109,24.18864014921
臺中市北屯區仁美里8鄰昌平東六路193巷2號,66,6600800,6600800-018,8鄰,昌平東六路,,193巷,,,,2號,120.69012123449,24.188680296811
臺中市北屯區仁美里8鄰昌平東六路193巷3號,66,6600800,6600800-018,8鄰,昌平東六路,,193巷,,,,3號,120.69011698313,24.188716603881
臺中市北屯區仁美里8鄰昌平東六路193巷5號,66,6600800,6600800-018,8鄰,昌平東六路,,193巷,,,,5號,120.69011686247,24.188762472313
臺中市北屯區仁美里8鄰昌平東六路193巷6號,66,6600800,6600800-018,8鄰,昌平東六路,,193巷,,,,6號,120.6901167569,24.18881024595
臺中市北屯區仁美里8鄰昌平東六路193巷7號,66,6600800,6600800-018,8鄰,昌平東六路,,193巷,,,,7號,120.69012082357,24.188850389309
臺中市北屯區仁美里8鄰昌平東六路193巷8號,66,6600800,6600800-018,8鄰,昌平東六路,,193巷,,,,8號,120.69010129679,24.188902520717
臺中市北屯區仁美里8鄰昌平東六路175號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,175號,120.69024165726,24.187684929349
臺中市北屯區仁美里8鄰昌平東六路177號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,177號,120.69024585397,24.187736440823
臺中市北屯區仁美里8鄰昌平東六路179號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,179號,120.6902478805,24.187789907239
臺中市北屯區仁美里8鄰昌平東六路181號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,181號,120.69023309289,24.187819818244
臺中市北屯區仁美里8鄰昌平東六路183號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,183號,120.69022682039,24.18786567418
臺中市北屯區仁美里8鄰昌平東六路185號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,185號,120.69022671022,24.187915371048
臺中市北屯區仁美里8鄰昌平東六路187號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,187號,120.69023482822,24.187961256227
臺中市北屯區仁美里8鄰昌平東六路189號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,189號,120.69022847176,24.188005197787
臺中市北屯區仁美里8鄰昌平東六路189之1號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,189之1號,120.6902615094,24.188639336211
臺中市北屯區仁美里8鄰昌平東六路189之2號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,189之2號,120.69026381525,24.188679042584
臺中市北屯區仁美里8鄰昌平東六路189之3號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,189之3號,120.69026371404,24.188720956237
臺中市北屯區仁美里8鄰昌平東六路191號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,191號,120.69026361283,24.18876286989
臺中市北屯區仁美里8鄰昌平東六路195號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,195號,120.69026579616,24.188853311465
臺中市北屯區仁美里8鄰昌平東六路197號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,197號,120.69025848528,24.188893007326
臺中市北屯區仁美里8鄰昌平東六路199號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,199號,120.69018142991,24.188939170873
臺中市北屯區仁美里8鄰昌平東六路201號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,201號,120.69017891179,24.188983282753
臺中市北屯區仁美里8鄰昌平東六路203號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,203號,120.69029058299,24.189044168297
臺中市北屯區仁美里8鄰昌平東六路205號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,205號,120.69028809073,24.189081661778
臺中市北屯區仁美里8鄰昌平東六路207號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,207號,120.69028800017,24.189119169168
臺中市北屯區仁美里8鄰昌平東六路209號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209號,120.69029028472,24.189167697089
臺中市北屯區仁美里8鄰昌平東六路209之1號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209之1號,120.6900886032,24.189039351507
臺中市北屯區仁美里8鄰昌平東六路209之2號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209之2號,120.69009332566,24.189076949945
臺中市北屯區仁美里8鄰昌平東六路209之3號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209之3號,120.69009322996,24.189116561143
臺中市北屯區仁美里8鄰昌平東六路209之5號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209之5號,120.69009308606,24.189176117893
臺中市北屯區仁美里8鄰昌平東六路209之6號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209之6號,120.69009779356,24.189215838178
臺中市北屯區仁美里8鄰昌平東六路209之7號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209之7號,120.69010008255,24.18926657828
臺中市北屯區仁美里8鄰昌平東六路209之8號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209之8號,120.69009997596,24.189310695059
臺中市北屯區仁美里8鄰昌平東六路209之9號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209之9號,120.69009743649,24.189363628485
臺中市北屯區仁美里8鄰昌平東六路209之10號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209之10號,120.69009493884,24.189403325091
臺中市北屯區仁美里8鄰昌平東六路209之11號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,209之11號,120.69009483225,24.189447441869
臺中市北屯區仁美里8鄰昌平東六路211號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,211號,120.69029716419,24.189306680509
臺中市北屯區仁美里8鄰昌平東六路213號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,213號,120.69029947455,24.189348599058
臺中市北屯區仁美里8鄰昌平東六路215號,66,6600800,6600800-018,8鄰,昌平東六路,,,,,,215號,120.69030175912,24.189397126977
