FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮林子里11鄰連芳1號,10009,1000902,1000902-007,11鄰,連芳,,,,,,1號,120.48434599311,23.647224647192
雲林縣斗南鎮林子里11鄰連芳6號,10009,1000902,1000902-007,11鄰,連芳,,,,,,6號,120.48580869701,23.64741325987
雲林縣斗南鎮林子里11鄰連芳10號,10009,1000902,1000902-007,11鄰,連芳,,,,,,10號,120.48517418999,23.645239049681
雲林縣斗南鎮林子里11鄰連芳11號,10009,1000902,1000902-007,11鄰,連芳,,,,,,11號,120.4854809179,23.64550779965
雲林縣斗南鎮林子里11鄰連芳12號,10009,1000902,1000902-007,11鄰,連芳,,,,,,12號,120.48577717243,23.645572442058
雲林縣斗南鎮林子里11鄰連芳13號,10009,1000902,1000902-007,11鄰,連芳,,,,,,13號,120.48488942413,23.645119362856
雲林縣斗南鎮林子里11鄰連芳13之1號,10009,1000902,1000902-007,11鄰,連芳,,,,,,13之1號,120.48478493623,23.645019237053
雲林縣斗南鎮林子里11鄰連芳14號,10009,1000902,1000902-007,11鄰,連芳,,,,,,14號,120.48459823755,23.644762171892
雲林縣斗南鎮林子里11鄰連芳15號,10009,1000902,1000902-007,11鄰,連芳,,,,,,15號,120.48494910789,23.644645950987
雲林縣斗南鎮林子里11鄰連芳16號,10009,1000902,1000902-007,11鄰,連芳,,,,,,16號,120.48547780622,23.645050161854
雲林縣斗南鎮林子里11鄰連芳16之1號,10009,1000902,1000902-007,11鄰,連芳,,,,,,16之1號,120.48533095836,23.644878831761
雲林縣斗南鎮林子里11鄰連芳16之2號,10009,1000902,1000902-007,11鄰,連芳,,,,,,16之2號,120.48531286678,23.644993449478
雲林縣斗南鎮林子里11鄰連芳17號,10009,1000902,1000902-007,11鄰,連芳,,,,,,17號,120.48522731269,23.64456334962
雲林縣斗南鎮林子里11鄰連芳18號,10009,1000902,1000902-007,11鄰,連芳,,,,,,18號,120.48547754174,23.644491039136
雲林縣斗南鎮林子里11鄰連芳19號,10009,1000902,1000902-007,11鄰,連芳,,,,,,19號,120.48574278561,23.644840467171
雲林縣斗南鎮林子里11鄰連芳20號,10009,1000902,1000902-007,11鄰,連芳,,,,,,20號,120.4859899933,23.644788914262
雲林縣斗南鎮林子里11鄰連芳21號,10009,1000902,1000902-007,11鄰,連芳,,,,,,21號,120.48586899361,23.644649906537
雲林縣斗南鎮林子里12鄰連芳22號,10009,1000902,1000902-007,12鄰,連芳,,,,,,22號,120.48588065175,23.644320251096
雲林縣斗南鎮林子里12鄰連芳23號,10009,1000902,1000902-007,12鄰,連芳,,,,,,23號,120.48601879404,23.644441815984
雲林縣斗南鎮林子里12鄰連芳24號,10009,1000902,1000902-007,12鄰,連芳,,,,,,24號,120.48598070706,23.644154995289
雲林縣斗南鎮林子里12鄰連芳25號,10009,1000902,1000902-007,12鄰,連芳,,,,,,25號,120.48621437991,23.644431628429
雲林縣斗南鎮林子里12鄰連芳26號,10009,1000902,1000902-007,12鄰,連芳,,,,,,26號,120.48638851659,23.64439202291
雲林縣斗南鎮林子里12鄰連芳27號,10009,1000902,1000902-007,12鄰,連芳,,,,,,27號,120.48619588525,23.644147581617
雲林縣斗南鎮林子里12鄰連芳28號,10009,1000902,1000902-007,12鄰,連芳,,,,,,28號,120.48648357617,23.643999715292
雲林縣斗南鎮林子里12鄰連芳29號,10009,1000902,1000902-007,12鄰,連芳,,,,,,29號,120.48660761009,23.643883560962
雲林縣斗南鎮林子里12鄰連芳30號,10009,1000902,1000902-007,12鄰,連芳,,,,,,30號,120.48679194322,23.643993882543
雲林縣斗南鎮林子里12鄰連芳30之1號,10009,1000902,1000902-007,12鄰,連芳,,,,,,30之1號,120.48637019265,23.643812983864
