FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮南里10鄰五甲二路610巷1號,64,6401200,6401200-016,10鄰,五甲二路,,610巷,,,,1號,120.33166980559,22.596008070473
高雄市鳳山區鎮南里12鄰五甲二路670巷1號,64,6401200,6401200-016,12鄰,五甲二路,,670巷,,,,1號,120.33032851975,22.595285621224
高雄市鳳山區鎮南里1鄰五甲二路494巷17弄1號,64,6401200,6401200-016,1鄰,五甲二路,,494巷,17弄,,,1號,120.33382840109,22.597309251107
高雄市鳳山區鎮南里1鄰五甲二路494巷1號,64,6401200,6401200-016,1鄰,五甲二路,,494巷,,,,1號,120.33406125988,22.597264250397
高雄市鳳山區鎮南里2鄰五甲二路516巷1號,64,6401200,6401200-016,2鄰,五甲二路,,516巷,,,,1號,120.33369663043,22.596982874591
高雄市鳳山區鎮南里2鄰五甲二路516巷2弄1號,64,6401200,6401200-016,2鄰,五甲二路,,516巷,2弄,,,1號,120.33374237818,22.597096581057
高雄市鳳山區鎮南里2鄰五甲二路524巷1號,64,6401200,6401200-016,2鄰,五甲二路,,524巷,,,,1號,120.33355608247,22.596904084972
高雄市鳳山區鎮南里4鄰五甲二路584巷1號,64,6401200,6401200-016,4鄰,五甲二路,,584巷,,,,1號,120.33231622623,22.596401700998
高雄市鳳山區鎮南里2鄰五甲二路524巷1之1號,64,6401200,6401200-016,2鄰,五甲二路,,524巷,,,,1之1號,120.33355608247,22.596904084972
高雄市鳳山區鎮南里2鄰五甲二路524巷1之2號,64,6401200,6401200-016,2鄰,五甲二路,,524巷,,,,1之2號,120.33355608247,22.596904084972
高雄市鳳山區鎮南里2鄰五甲二路524巷1之3號,64,6401200,6401200-016,2鄰,五甲二路,,524巷,,,,1之3號,120.33355608247,22.596904084972
高雄市鳳山區鎮南里2鄰五甲二路524巷1之4號,64,6401200,6401200-016,2鄰,五甲二路,,524巷,,,,1之4號,120.33355608247,22.596904084972
高雄市鳳山區鎮南里33鄰五甲二路564巷2號,64,6401200,6401200-016,33鄰,五甲二路,,564巷,,,,2號,120.33294926779,22.596545031064
高雄市鳳山區鎮南里36鄰五甲二路720巷2號,64,6401200,6401200-016,36鄰,五甲二路,,720巷,,,,2號,120.32952432574,22.594657969478
高雄市鳳山區鎮南里32鄰五甲二路548巷2號,64,6401200,6401200-016,32鄰,五甲二路,,548巷,,,,2號,120.33321223594,22.596750579591
高雄市鳳山區鎮南里10鄰五甲二路610巷2號,64,6401200,6401200-016,10鄰,五甲二路,,610巷,,,,2號,120.33174334686,22.596125956993
高雄市鳳山區鎮南里1鄰五甲二路494巷2號,64,6401200,6401200-016,1鄰,五甲二路,,494巷,,,,2號,120.33417456588,22.597284497612
高雄市鳳山區鎮南里1鄰五甲二路494巷17弄2號,64,6401200,6401200-016,1鄰,五甲二路,,494巷,17弄,,,2號,120.33367314847,22.597375705501
高雄市鳳山區鎮南里32鄰五甲二路548巷2之1號,64,6401200,6401200-016,32鄰,五甲二路,,548巷,,,,2之1號,120.33321223594,22.596750579591
高雄市鳳山區鎮南里36鄰五甲二路720巷2之1號,64,6401200,6401200-016,36鄰,五甲二路,,720巷,,,,2之1號,120.32952432574,22.594657969478
高雄市鳳山區鎮南里36鄰五甲二路720巷2之2號,64,6401200,6401200-016,36鄰,五甲二路,,720巷,,,,2之2號,120.32952432574,22.594657969478
高雄市鳳山區鎮南里32鄰五甲二路548巷2之2號,64,6401200,6401200-016,32鄰,五甲二路,,548巷,,,,2之2號,120.33321223594,22.596750579591
高雄市鳳山區鎮南里32鄰五甲二路548巷2之3號,64,6401200,6401200-016,32鄰,五甲二路,,548巷,,,,2之3號,120.33321223594,22.596750579591
高雄市鳳山區鎮南里36鄰五甲二路720巷2之3號,64,6401200,6401200-016,36鄰,五甲二路,,720巷,,,,2之3號,120.32952432574,22.594657969478
高雄市鳳山區鎮南里36鄰五甲二路720巷2之4號,64,6401200,6401200-016,36鄰,五甲二路,,720巷,,,,2之4號,120.32952432574,22.594657969478
