FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里11鄰崇德十一街1號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,1號,120.22783150483,22.972757657002
臺南市東區崇德里11鄰崇德十一街3號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,3號,120.22787627504,22.97273927286
臺南市東區崇德里11鄰崇德十一街5號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,5號,120.22791634641,22.972758341126
臺南市東區崇德里11鄰崇德十一街7號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,7號,120.22795743082,22.972736417235
臺南市東區崇德里11鄰崇德十一街9號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,9號,120.22799888596,22.97275224135
臺南市東區崇德里11鄰崇德十一街11號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,11號,120.22803625841,22.972731382985
臺南市東區崇德里12鄰崇德十一街12號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,12號,120.2278427805,22.972506672532
臺南市東區崇德里11鄰崇德十一街13號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,13號,120.22807974559,22.972750016334
臺南市東區崇德里12鄰崇德十一街14號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,14號,120.22788570748,22.972486563671
臺南市東區崇德里11鄰崇德十一街15號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,15號,120.22812423038,22.972730366504
臺南市東區崇德里12鄰崇德十一街16號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,16號,120.22793093917,22.972507101896
臺南市東區崇德里11鄰崇德十一街17號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,17號,120.22816622657,22.972753959177
臺南市東區崇德里12鄰崇德十一街18號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,18號,120.2279678137,22.972488047159
臺南市東區崇德里11鄰崇德十一街19號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,19號,120.22821071135,22.972734309323
臺南市東區崇德里12鄰崇德十一街20號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,20號,120.22801439515,22.972476986254
臺南市東區崇德里11鄰崇德十一街21號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,21號,120.22825420266,22.972752220229
臺南市東區崇德里12鄰崇德十一街22號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,22號,120.22806590553,22.972473805603
臺南市東區崇德里11鄰崇德十一街23號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,23號,120.2282948795,22.972733364531
臺南市東區崇德里12鄰崇德十一街24號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,24號,120.22811499807,22.972501406127
臺南市東區崇德里11鄰崇德十一街25號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,25號,120.22833299129,22.972754048589
臺南市東區崇德里12鄰崇德十一街26號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,26號,120.2281689191,22.972468708445
臺南市東區崇德里11鄰崇德十一街27號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,27號,120.22837525716,22.972730143696
臺南市東區崇德里12鄰崇德十一街28號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,28號,120.22820875489,22.972494909343
臺南市東區崇德里11鄰崇德十一街29號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,29號,120.22841498927,22.972740270294
臺南市東區崇德里12鄰崇德十一街30號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,30號,120.22825295573,22.972473722959
臺南市東區崇德里11鄰崇德十一街31號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,31號,120.22845826545,22.972744544503
臺南市東區崇德里12鄰崇德十一街32號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,32號,120.22829350905,22.972493786798
臺南市東區崇德里11鄰崇德十一街33號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,33號,120.2285168929,22.972741759553
臺南市東區崇德里12鄰崇德十一街34號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,34號,120.22833400871,22.972471769657
臺南市東區崇德里12鄰崇德十一街36號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,36號,120.22837582314,22.972493013538
臺南市東區崇德里11鄰崇德十一街37號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,37號,120.22859228572,22.972740500993
臺南市東區崇德里12鄰崇德十一街38號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,38號,120.2284112512,22.972471061994
臺南市東區崇德里12鄰崇德十一街40號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,40號,120.22845735501,22.972492597637
臺南市東區崇德里12鄰崇德十一街42號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,42號,120.22849776327,22.972469496385
臺南市東區崇德里11鄰崇德十一街43號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,43號,120.22875986135,22.972735175784
臺南市東區崇德里11鄰崇德十一街45號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,45號,120.22887441312,22.972707558814
臺南市東區崇德里11鄰崇德十一街47號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,47號,120.22886118074,22.97277088642
臺南市東區崇德里11鄰崇德十一街49號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,49號,120.22890722159,22.972837933813
臺南市東區崇德里12鄰崇德十一街50號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,50號,120.22873799674,22.972480779116
臺南市東區崇德里11鄰崇德十一街51號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,51號,120.22898715442,22.972844372814
臺南市東區崇德里12鄰崇德十一街52號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,52號,120.22878703579,22.972483455835
臺南市東區崇德里11鄰崇德十一街53號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,53號,120.22905447262,22.972805238245
臺南市東區崇德里12鄰崇德十一街54號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,54號,120.2289195305,22.972490421459
臺南市東區崇德里11鄰崇德十一街55號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,55號,120.22907031033,22.972746799597
臺南市東區崇德里12鄰崇德十一街56號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,56號,120.22900975319,22.972505218273
臺南市東區崇德里11鄰崇德十一街57號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,57號,120.22921882855,22.972834572847
臺南市東區崇德里12鄰崇德十一街58號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,58號,120.22907047723,22.972545427044
臺南市東區崇德里11鄰崇德十一街59號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,59號,120.22931267436,22.972864016026
臺南市東區崇德里12鄰崇德十一街60號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,60號,120.2291181075,22.972555772477
臺南市東區崇德里12鄰崇德十一街62號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,62號,120.22915903752,22.972561028408
臺南市東區崇德里12鄰崇德十一街66號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,66號,120.22926705045,22.972637407212
臺南市東區崇德里12鄰崇德十一街68號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,68號,120.22931927866,22.972542031343
臺南市東區崇德里12鄰崇德十一街70號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,70號,120.22934091394,22.972510259925
臺南市東區崇德里12鄰崇德十一街72號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,72號,120.22930860478,22.972652960564
臺南市東區崇德里12鄰崇德十一街74號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,74號,120.229352999,22.972666450764
臺南市東區崇德里12鄰崇德十一街76號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,76號,120.22939954995,22.972677964792
