FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里2鄰大公十街13號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,13號,120.46970158433,23.9623865199
彰化縣溪湖鎮大突里2鄰大公十街15號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,15號,120.46968968498,23.962427463066
彰化縣溪湖鎮大突里2鄰大公十街17號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,17號,120.46967309684,23.962464073998
彰化縣溪湖鎮大突里2鄰大公十街21號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,21號,120.46961637867,23.962558785665
彰化縣溪湖鎮大突里2鄰大公十街23號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,23號,120.46959979152,23.962597545579
彰化縣溪湖鎮大突里2鄰大公十街25號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,25號,120.46958790094,23.962636330748
彰化縣溪湖鎮大突里2鄰大公十街27號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,27號,120.46957368854,23.962668633842
彰化縣溪湖鎮大突里2鄰大公十街28號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,28號,120.46977391327,23.962724738738
彰化縣溪湖鎮大突里2鄰大公十街29號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,29號,120.46956180574,23.96270311203
彰化縣溪湖鎮大突里2鄰大公十街31號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,31號,120.46954756687,23.962741880052
彰化縣溪湖鎮大突里2鄰大公十街48號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,48號,120.46943829365,23.963083155372
彰化縣溪湖鎮大突里2鄰大公十街50號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,50號,120.46935765467,23.963039743389
彰化縣溪湖鎮大突里2鄰大公十街52號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,52號,120.46931992422,23.963020452657
彰化縣溪湖鎮大突里2鄰大公十街52之1號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,52之1號,120.46927742151,23.962998021259
彰化縣溪湖鎮大突里2鄰大公十街56號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,56號,120.46924318117,23.962978254989
彰化縣溪湖鎮大突里2鄰大公十街58號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,58號,120.46920546062,23.962958955234
彰化縣溪湖鎮大突里2鄰大公十街60號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,60號,120.46916383927,23.962934856419
彰化縣溪湖鎮大突里2鄰大公十街62號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,62號,120.46912872252,23.96291556565
彰化縣溪湖鎮大突里2鄰大公十街62之1號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,62之1號,120.469089705,23.962893868601
彰化縣溪湖鎮大突里2鄰大公十街66號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,66號,120.46905198938,23.96287337695
彰化縣溪湖鎮大突里2鄰大公十街68號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,68號,120.46901557566,23.962851688889
彰化縣溪湖鎮大突里2鄰大公十街70號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,70號,120.46897666095,23.962828890585
彰化縣溪湖鎮大突里2鄰大公十街72號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,72號,120.4689386075,23.962806925952
彰化縣溪湖鎮大突里2鄰大公十街72之1號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,72之1號,120.46889594403,23.962778200429
彰化縣溪湖鎮大突里2鄰大公十街76號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,76號,120.4688569806,23.962743320643
