FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮盛漁里19鄰富漁三路39巷1號,10013,1001303,1001303-011,19鄰,富漁三路,,39巷,,,,1號,120.44727958217,22.460236713281
屏東縣東港鎮盛漁里19鄰富漁三路39巷2號,10013,1001303,1001303-011,19鄰,富漁三路,,39巷,,,,2號,120.44722097139,22.460364482423
屏東縣東港鎮盛漁里19鄰富漁三路39巷3號,10013,1001303,1001303-011,19鄰,富漁三路,,39巷,,,,3號,120.4473678695,22.460196466296
屏東縣東港鎮盛漁里19鄰富漁三路39巷6號,10013,1001303,1001303-011,19鄰,富漁三路,,39巷,,,,6號,120.44726280152,22.460351982262
屏東縣東港鎮盛漁里19鄰富漁三路39巷8號,10013,1001303,1001303-011,19鄰,富漁三路,,39巷,,,,8號,120.44731181859,22.46036479364
屏東縣東港鎮盛漁里19鄰富漁三路39巷10號,10013,1001303,1001303-011,19鄰,富漁三路,,39巷,,,,10號,120.44735314142,22.460357710347
屏東縣東港鎮盛漁里19鄰富漁三路39巷12號,10013,1001303,1001303-011,19鄰,富漁三路,,39巷,,,,12號,120.44739205129,22.460346554807
屏東縣東港鎮盛漁里19鄰富漁三路39巷16號,10013,1001303,1001303-011,19鄰,富漁三路,,39巷,,,,16號,120.44743340454,22.460331795207
屏東縣東港鎮盛漁里19鄰富漁三路35號,10013,1001303,1001303-011,19鄰,富漁三路,,,,,,35號,120.44703933645,22.460348868501
屏東縣東港鎮盛漁里19鄰富漁三路37號,10013,1001303,1001303-011,19鄰,富漁三路,,,,,,37號,120.44704821365,22.460315484052
屏東縣東港鎮盛漁里19鄰富漁三路41號,10013,1001303,1001303-011,19鄰,富漁三路,,,,,,41號,120.44708796363,22.460215014414
屏東縣東港鎮盛漁里19鄰富漁三路43號,10013,1001303,1001303-011,19鄰,富漁三路,,,,,,43號,120.44710511719,22.46017723311
屏東縣東港鎮盛漁里19鄰富漁三路45號,10013,1001303,1001303-011,19鄰,富漁三路,,,,,,45號,120.44712128515,22.460142970534
屏東縣東港鎮盛漁里19鄰富漁三路47號,10013,1001303,1001303-011,19鄰,富漁三路,,,,,,47號,120.4471364958,22.460105092258
