FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村4鄰忠一街120巷1號,10004,1000406,1000406-014,4鄰,忠一街,,120巷,,,,1號,120.99657657732,24.877895169798
新竹縣新豐鄉忠孝村4鄰忠一街140巷8弄1號,10004,1000406,1000406-014,4鄰,忠一街,,140巷,8弄,,,1號,120.99733146673,24.878048697304
新竹縣新豐鄉忠孝村4鄰忠一街88巷1號,10004,1000406,1000406-014,4鄰,忠一街,,88巷,,,,1號,120.99618328417,24.877300134928
新竹縣新豐鄉忠孝村5鄰忠一街236巷1號,10004,1000406,1000406-014,5鄰,忠一街,,236巷,,,,1號,120.99823259571,24.879766207839
新竹縣新豐鄉忠孝村6鄰忠一街161巷1號,10004,1000406,1000406-014,6鄰,忠一街,,161巷,,,,1號,120.99665778014,24.878375606822
新竹縣新豐鄉忠孝村6鄰忠一街171巷1號,10004,1000406,1000406-014,6鄰,忠一街,,171巷,,,,1號,120.99682800653,24.878558889694
新竹縣新豐鄉忠孝村6鄰忠一街181巷1號,10004,1000406,1000406-014,6鄰,忠一街,,181巷,,,,1號,120.99699576853,24.878762928906
新竹縣新豐鄉忠孝村6鄰忠一街191巷1號,10004,1000406,1000406-014,6鄰,忠一街,,191巷,,,,1號,120.9971709344,24.87895705474
新竹縣新豐鄉忠孝村6鄰忠一街219巷1號,10004,1000406,1000406-014,6鄰,忠一街,,219巷,,,,1號,120.99738892133,24.879377661768
新竹縣新豐鄉忠孝村6鄰忠一街43巷1號,10004,1000406,1000406-014,6鄰,忠一街,,43巷,,,,1號,120.99528098751,24.876534679238
新竹縣新豐鄉忠孝村6鄰忠一街43巷2號,10004,1000406,1000406-014,6鄰,忠一街,,43巷,,,,2號,120.99524388882,24.876657502213
新竹縣新豐鄉忠孝村6鄰忠一街21巷2號,10004,1000406,1000406-014,6鄰,忠一街,,21巷,,,,2號,120.99516564642,24.876315083584
新竹縣新豐鄉忠孝村6鄰忠一街191巷2號,10004,1000406,1000406-014,6鄰,忠一街,,191巷,,,,2號,120.99723625406,24.879041463684
新竹縣新豐鄉忠孝村6鄰忠一街181巷2號,10004,1000406,1000406-014,6鄰,忠一街,,181巷,,,,2號,120.99705999962,24.878832449862
新竹縣新豐鄉忠孝村6鄰忠一街171巷2號,10004,1000406,1000406-014,6鄰,忠一街,,171巷,,,,2號,120.99690254997,24.87864105088
新竹縣新豐鄉忠孝村6鄰忠一街161巷2號,10004,1000406,1000406-014,6鄰,忠一街,,161巷,,,,2號,120.99673499594,24.87844440593
新竹縣新豐鄉忠孝村5鄰忠一街236巷2號,10004,1000406,1000406-014,5鄰,忠一街,,236巷,,,,2號,120.99814230431,24.879675415861
新竹縣新豐鄉忠孝村4鄰忠一街88巷2號,10004,1000406,1000406-014,4鄰,忠一街,,88巷,,,,2號,120.99613353517,24.877185471299
