FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區太平里21鄰長榮街1號,10020,1002001,1002001-039,21鄰,長榮街,,,,,,1號,120.45818999535,23.484480003193
嘉義市東區太平里21鄰長榮街7號,10020,1002001,1002001-039,21鄰,長榮街,,,,,,7號,120.45802999579,23.484440004349
嘉義市東區太平里21鄰長榮街11號,10020,1002001,1002001-039,21鄰,長榮街,,,,,,11號,120.45784000466,23.484430006724
嘉義市東區太平里21鄰長榮街15號,10020,1002001,1002001-039,21鄰,長榮街,,,,,,15號,120.45764000306,23.484450007493
嘉義市東區林森里10鄰長榮街60巷1號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,1號,120.45589999523,23.48449000503
嘉義市東區林森里10鄰長榮街66巷1號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,1號,120.45552999931,23.484520001679
嘉義市東區林森里10鄰長榮街66巷2號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,2號,120.45563999658,23.484480004147
嘉義市東區林森里10鄰長榮街60巷2號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,2號,120.45599999734,23.484500007031
嘉義市東區林森里10鄰長榮街60巷3號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,3號,120.45589000202,23.484530008726
嘉義市東區林森里10鄰長榮街66巷3號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,3號,120.45553000339,23.484550008052
嘉義市東區林森里10鄰長榮街66巷4號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,4號,120.45562999541,23.484510002668
嘉義市東區林森里10鄰長榮街60巷4號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,4號,120.45599999971,23.484540000469
嘉義市東區林森里10鄰長榮街60巷5號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,5號,120.45588999642,23.484560006035
嘉義市東區林森里10鄰長榮街66巷5號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,5號,120.45552000219,23.484580006564
嘉義市東區林森里10鄰長榮街66巷6號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,6號,120.45561999424,23.484540001188
嘉義市東區林森里10鄰長榮街60巷6號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,6號,120.45598999674,23.484580004137
嘉義市東區林森里10鄰長榮街60巷7號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,7號,120.45588000324,23.4846000007
嘉義市東區林森里10鄰長榮街66巷7號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,7號,120.4555199965,23.484610003872
嘉義市東區林森里10鄰長榮街66巷8號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,8號,120.45561999645,23.484580003653
嘉義市東區林森里10鄰長榮街60巷8號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,8號,120.45598999907,23.484620006604
嘉義市東區林森里10鄰長榮街60巷9號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,9號,120.4558799976,23.484630007039
嘉義市東區林森里10鄰長榮街66巷9號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,9號,120.4555099953,23.484640002384
嘉義市東區林森里10鄰長榮街60巷10號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,10號,120.45596999871,23.484670007598
嘉義市東區林森里10鄰長榮街66巷10號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,10號,120.45560999528,23.484610002172
嘉義市東區林森里10鄰長榮街60巷11號,10020,1002001,1002001-063,10鄰,長榮街,,60巷,,,,11號,120.45587999993,23.484670000476
嘉義市東區林森里10鄰長榮街66巷12號,10020,1002001,1002001-063,10鄰,長榮街,,66巷,,,,12號,120.45560999749,23.484650004637
嘉義市東區林森里3鄰長榮街21號,10020,1002001,1002001-063,3鄰,長榮街,,,,,,21號,120.45706000234,23.484380002199
嘉義市東區林森里3鄰長榮街23號,10020,1002001,1002001-063,3鄰,長榮街,,,,,,23號,120.45701999899,23.484390003435
嘉義市東區林森里3鄰長榮街25號,10020,1002001,1002001-063,3鄰,長榮街,,,,,,25號,120.45694000219,23.484300003649
嘉義市東區林森里3鄰長榮街27號,10020,1002001,1002001-063,3鄰,長榮街,,,,,,27號,120.45685000081,23.484370005908
嘉義市東區林森里4鄰長榮街30號,10020,1002001,1002001-063,4鄰,長榮街,,,,,,30號,120.45713000197,23.484480008359
嘉義市東區林森里4鄰長榮街32號,10020,1002001,1002001-063,4鄰,長榮街,,,,,,32號,120.45698999639,23.484480008309
嘉義市東區林森里3鄰長榮街33號,10020,1002001,1002001-063,3鄰,長榮街,,,,,,33號,120.4567100026,23.484330003171
嘉義市東區林森里4鄰長榮街34號,10020,1002001,1002001-063,4鄰,長榮街,,,,,,34號,120.45692999582,23.484470001835
