FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里28鄰農場路2號,64,6401400,6401400-006,28鄰,農場路,,,,,,2號,120.43232201737,22.60801643947
高雄市大寮區琉球里28鄰農場路3號,64,6401400,6401400-006,28鄰,農場路,,,,,,3號,120.43212213514,22.607897428126
高雄市大寮區琉球里28鄰農場路4號,64,6401400,6401400-006,28鄰,農場路,,,,,,4號,120.43187101301,22.608034260243
高雄市大寮區琉球里28鄰農場路5號,64,6401400,6401400-006,28鄰,農場路,,,,,,5號,120.43214426179,22.608336316178
高雄市大寮區琉球里28鄰農場路5之1號,64,6401400,6401400-006,28鄰,農場路,,,,,,5之1號,120.43250630831,22.608427092426
高雄市大寮區琉球里28鄰農場路5之2號,64,6401400,6401400-006,28鄰,農場路,,,,,,5之2號,120.43245700006,22.608046086471
高雄市大寮區琉球里28鄰農場路6號,64,6401400,6401400-006,28鄰,農場路,,,,,,6號,120.43204264719,22.608494899907
高雄市大寮區琉球里28鄰農場路7號,64,6401400,6401400-006,28鄰,農場路,,,,,,7號,120.43199997798,22.608653150304
高雄市大寮區琉球里28鄰農場路8號,64,6401400,6401400-006,28鄰,農場路,,,,,,8號,120.43195961821,22.608817459537
高雄市大寮區琉球里28鄰農場路9號,64,6401400,6401400-006,28鄰,農場路,,,,,,9號,120.43199750326,22.609090145102
高雄市大寮區琉球里28鄰農場路9之1號,64,6401400,6401400-006,28鄰,農場路,,,,,,9之1號,120.43201513575,22.608988790884
高雄市大寮區琉球里28鄰農場路10號,64,6401400,6401400-006,28鄰,農場路,,,,,,10號,120.4319765935,22.609278996796
高雄市大寮區琉球里28鄰農場路11號,64,6401400,6401400-006,28鄰,農場路,,,,,,11號,120.43183223598,22.609779247296
高雄市大寮區琉球里28鄰農場路168號,64,6401400,6401400-006,28鄰,農場路,,,,,,168號,120.43057745483,22.618314199161
高雄市大寮區琉球里28鄰農場路169號,64,6401400,6401400-006,28鄰,農場路,,,,,,169號,120.43087522449,22.617720212606
高雄市大寮區琉球里28鄰農場路170號,64,6401400,6401400-006,28鄰,農場路,,,,,,170號,120.43001305302,22.618341455304
高雄市大寮區琉球里28鄰農場路171號,64,6401400,6401400-006,28鄰,農場路,,,,,,171號,120.43056478818,22.617752254529
高雄市大寮區琉球里28鄰農場路172號,64,6401400,6401400-006,28鄰,農場路,,,,,,172號,120.42965630606,22.61825710387
高雄市大寮區琉球里28鄰農場路173號,64,6401400,6401400-006,28鄰,農場路,,,,,,173號,120.43027809559,22.617687659712
高雄市大寮區琉球里28鄰農場路175號,64,6401400,6401400-006,28鄰,農場路,,,,,,175號,120.43000483877,22.617549420351
高雄市大寮區琉球里28鄰農場路176號,64,6401400,6401400-006,28鄰,農場路,,,,,,176號,120.42935452254,22.618195614555
高雄市大寮區琉球里28鄰農場路178號,64,6401400,6401400-006,28鄰,農場路,,,,,,178號,120.42891744978,22.618129489061
高雄市大寮區琉球里28鄰農場路179號,64,6401400,6401400-006,28鄰,農場路,,,,,,179號,120.42956977708,22.617420629684
高雄市大寮區琉球里28鄰農場路180號,64,6401400,6401400-006,28鄰,農場路,,,,,,180號,120.42832790951,22.617884550286
高雄市大寮區琉球里28鄰農場路181號,64,6401400,6401400-006,28鄰,農場路,,,,,,181號,120.42916134795,22.617414842491
高雄市大寮區琉球里28鄰農場路182號,64,6401400,6401400-006,28鄰,農場路,,,,,,182號,120.42806387224,22.617822470566
高雄市大寮區琉球里28鄰農場路183號,64,6401400,6401400-006,28鄰,農場路,,,,,,183號,120.42877459614,22.617271320625
高雄市大寮區琉球里28鄰農場路186號,64,6401400,6401400-006,28鄰,農場路,,,,,,186號,120.42774218803,22.617892667418
高雄市大寮區琉球里28鄰農場路187號,64,6401400,6401400-006,28鄰,農場路,,,,,,187號,120.42820519055,22.617192259546
高雄市大寮區琉球里28鄰農場路189號,64,6401400,6401400-006,28鄰,農場路,,,,,,189號,120.42794413382,22.617021368509
高雄市大寮區琉球里28鄰農場路190號,64,6401400,6401400-006,28鄰,農場路,,,,,,190號,120.4268063262,22.617631315856
高雄市大寮區琉球里28鄰農場路191號,64,6401400,6401400-006,28鄰,農場路,,,,,,191號,120.42768875436,22.616936109771
高雄市大寮區琉球里28鄰農場路192號,64,6401400,6401400-006,28鄰,農場路,,,,,,192號,120.42681026176,22.616986798165
高雄市大寮區琉球里28鄰農場路193號,64,6401400,6401400-006,28鄰,農場路,,,,,,193號,120.42743305783,22.616927521424
高雄市大寮區琉球里28鄰農場路195號,64,6401400,6401400-006,28鄰,農場路,,,,,,195號,120.42747580761,22.616352228107
高雄市大寮區琉球里28鄰農場路196號,64,6401400,6401400-006,28鄰,農場路,,,,,,196號,120.42686723695,22.616641210403
高雄市大寮區琉球里28鄰農場路197號,64,6401400,6401400-006,28鄰,農場路,,,,,,197號,120.42784291206,22.616658960803
高雄市大寮區琉球里28鄰農場路198號,64,6401400,6401400-006,28鄰,農場路,,,,,,198號,120.42698762844,22.616249972331
高雄市大寮區琉球里28鄰農場路199號,64,6401400,6401400-006,28鄰,農場路,,,,,,199號,120.42809200521,22.616758826868
高雄市大寮區琉球里28鄰農場路200號,64,6401400,6401400-006,28鄰,農場路,,,,,,200號,120.42730535667,22.615912720515
高雄市大寮區琉球里28鄰農場路201號,64,6401400,6401400-006,28鄰,農場路,,,,,,201號,120.42835542708,22.616686886479
高雄市大寮區琉球里28鄰農場路202號,64,6401400,6401400-006,28鄰,農場路,,,,,,202號,120.42789584787,22.615995833448
高雄市大寮區琉球里28鄰農場路203號,64,6401400,6401400-006,28鄰,農場路,,,,,,203號,120.42868670113,22.616743425337
高雄市大寮區琉球里28鄰農場路205號,64,6401400,6401400-006,28鄰,農場路,,,,,,205號,120.42888820136,22.616896944612
高雄市大寮區琉球里28鄰農場路206號,64,6401400,6401400-006,28鄰,農場路,,,,,,206號,120.42837347244,22.616086399065
高雄市大寮區琉球里28鄰農場路208號,64,6401400,6401400-006,28鄰,農場路,,,,,,208號,120.42871369233,22.616214042526
高雄市大寮區琉球里28鄰農場路209號,64,6401400,6401400-006,28鄰,農場路,,,,,,209號,120.42947139252,22.617053175754
高雄市大寮區琉球里28鄰農場路209之1號,64,6401400,6401400-006,28鄰,農場路,,,,,,209之1號,120.42959505362,22.617117553801
高雄市大寮區琉球里28鄰農場路210號,64,6401400,6401400-006,28鄰,農場路,,,,,,210號,120.42900140969,22.61628866798
高雄市大寮區琉球里28鄰農場路210之1號,64,6401400,6401400-006,28鄰,農場路,,,,,,210之1號,120.42918607638,22.616325538669
高雄市大寮區琉球里28鄰農場路211號,64,6401400,6401400-006,28鄰,農場路,,,,,,211號,120.4298052092,22.61724834496
