FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里26鄰忠行路17巷1號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,1號,120.50486807319,24.111593491038
彰化縣和美鎮竹營里26鄰忠行路1號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,1號,120.50513725996,24.111735489799
彰化縣和美鎮竹營里26鄰忠行路31巷1號,10007,1000703,1000703-001,26鄰,忠行路,,31巷,,,,1號,120.50445308271,24.111558647323
彰化縣和美鎮竹營里26鄰忠行路31巷2號,10007,1000703,1000703-001,26鄰,忠行路,,31巷,,,,2號,120.50428622337,24.111538964139
彰化縣和美鎮竹營里26鄰忠行路17巷2號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,2號,120.50470334104,24.111583386174
彰化縣和美鎮竹營里26鄰忠行路17巷3號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,3號,120.50487245033,24.111555221327
彰化縣和美鎮竹營里26鄰忠行路31巷3號,10007,1000703,1000703-001,26鄰,忠行路,,31巷,,,,3號,120.50445641127,24.111511706173
彰化縣和美鎮竹營里26鄰忠行路3號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,3號,120.50507894447,24.11173069602
彰化縣和美鎮竹營里26鄰忠行路17巷5號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,5號,120.50487781845,24.11151505869
彰化縣和美鎮竹營里26鄰忠行路5號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,5號,120.50503398364,24.11173208535
彰化縣和美鎮竹營里26鄰忠行路17巷6號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,6號,120.50470553186,24.111550888082
彰化縣和美鎮竹營里26鄰忠行路17巷7號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,7號,120.50488634932,24.111471023736
彰化縣和美鎮竹營里26鄰忠行路7號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,7號,120.50499032522,24.111727339017
彰化縣和美鎮竹營里26鄰忠行路17巷8號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,8號,120.5047076935,24.111525974441
彰化縣和美鎮竹營里26鄰忠行路9號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,9號,120.50494685834,24.111723947674
彰化縣和美鎮竹營里26鄰忠行路11號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,11號,120.50489994818,24.111720635455
彰化縣和美鎮竹營里26鄰忠行路13號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,13號,120.50485482117,24.11171407848
彰化縣和美鎮竹營里26鄰忠行路15號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,15號,120.50481567319,24.111713138985
彰化縣和美鎮竹營里26鄰忠行路19號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,19號,120.50470285122,24.111710696592
彰化縣和美鎮竹營里26鄰忠行路21號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,21號,120.50464031002,24.111704805442
彰化縣和美鎮竹營里26鄰忠行路23號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,23號,120.50458602841,24.111699843969
彰化縣和美鎮竹營里26鄰忠行路25號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,25號,120.50451935223,24.111694842285
彰化縣和美鎮竹營里26鄰忠行路27號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,27號,120.50446615652,24.111688891076
彰化縣和美鎮竹營里26鄰忠行路29號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,29號,120.50441502657,24.111682946549
彰化縣和美鎮竹營里26鄰忠行路33號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,33號,120.50430448487,24.111675906356
彰化縣和美鎮竹營里26鄰忠行路35號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,35號,120.50425552637,24.111668072684
彰化縣和美鎮竹營里25鄰忠行路36號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,36號,120.50470438974,24.111898870526
彰化縣和美鎮竹營里26鄰忠行路37號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,37號,120.50420437419,24.111667906716
彰化縣和美鎮竹營里25鄰忠行路38號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,38號,120.50463672976,24.111893865702
彰化縣和美鎮竹營里26鄰忠行路39號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,39號,120.50415431868,24.111663952016
彰化縣和美鎮竹營里25鄰忠行路60號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,60號,120.50396875276,24.111827139765
彰化縣和美鎮竹營里25鄰忠行路62號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,62號,120.50391034412,24.111820990855
彰化縣和美鎮竹營里25鄰忠行路66號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,66號,120.50384542012,24.111820780051
彰化縣和美鎮竹營里25鄰忠行路68號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,68號,120.50380313264,24.11181766309
彰化縣和美鎮竹營里25鄰忠行路70號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,70號,120.50376743592,24.111814567521
