FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里10鄰厚生巷1號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,1號,120.65220446863,24.124586951128
臺中市南屯區豐樂里10鄰厚生巷1之1號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,1之1號,120.65169415838,24.12487518698
臺中市南屯區豐樂里10鄰厚生巷1之2號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,1之2號,120.65157517324,24.124857669598
臺中市南屯區豐樂里10鄰厚生巷2號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,2號,120.65093433099,24.125456195535
臺中市南屯區豐樂里10鄰厚生巷2之1號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,2之1號,120.65044239721,24.125174177411
臺中市南屯區豐樂里10鄰厚生巷4號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,4號,120.65080700716,24.126187279201
臺中市南屯區豐樂里10鄰厚生巷4之1號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,4之1號,120.65069405027,24.126329765373
臺中市南屯區豐樂里10鄰厚生巷4之2號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,4之2號,120.65099482027,24.125752224511
臺中市南屯區豐樂里10鄰厚生巷4之3號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,4之3號,120.65076896853,24.125579781023
臺中市南屯區豐樂里10鄰厚生巷4之4號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,4之4號,120.64940985867,24.125696116162
臺中市南屯區豐樂里10鄰厚生巷4之10號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,4之10號,120.65096239017,24.127334348533
臺中市南屯區豐樂里10鄰厚生巷4之11號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,4之11號,120.65097065516,24.127406601947
臺中市南屯區豐樂里10鄰厚生巷4之12號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,4之12號,120.65101696688,24.127489154459
臺中市南屯區豐樂里10鄰厚生巷9號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,9號,120.64992947832,24.127398530488
臺中市南屯區豐樂里10鄰厚生巷10號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,10號,120.65014780332,24.128096373772
臺中市南屯區豐樂里10鄰厚生巷10之1號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,10之1號,120.65051181211,24.128250100582
臺中市南屯區豐樂里10鄰厚生巷11號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,11號,120.65065297109,24.127660872494
臺中市南屯區豐樂里10鄰厚生巷12號,66,6600700,6600700-002,10鄰,厚生巷,,,,,,12號,120.65044346979,24.128834565164
