FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里3鄰義民街50巷1號,10005,1000501,1000501-016,3鄰,義民街,,50巷,,,,1號,120.82317053377,24.572342913241
苗栗縣苗栗市北苗里3鄰義民街66巷1號,10005,1000501,1000501-016,3鄰,義民街,,66巷,,,,1號,120.823066658,24.57235172987
苗栗縣苗栗市北苗里11鄰義民街36巷2號,10005,1000501,1000501-016,11鄰,義民街,,36巷,,,,2號,120.82363259872,24.572264452232
苗栗縣苗栗市北苗里3鄰義民街66巷2號,10005,1000501,1000501-016,3鄰,義民街,,66巷,,,,2號,120.8230665581,24.572422877248
苗栗縣苗栗市北苗里4鄰義民街50巷2號,10005,1000501,1000501-016,4鄰,義民街,,50巷,,,,2號,120.82327414055,24.572525869424
苗栗縣苗栗市北苗里20鄰義民街9巷3號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,3號,120.8243108964,24.571962055245
苗栗縣苗栗市北苗里3鄰義民街50巷3號,10005,1000501,1000501-016,3鄰,義民街,,50巷,,,,3號,120.82321051635,24.572344946513
苗栗縣苗栗市北苗里3鄰義民街66巷3號,10005,1000501,1000501-016,3鄰,義民街,,66巷,,,,3號,120.82306213629,24.572478219028
苗栗縣苗栗市北苗里20鄰義民街9巷5號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,5號,120.82430265944,24.571921686586
苗栗縣苗栗市北苗里20鄰義民街5號,10005,1000501,1000501-016,20鄰,義民街,,,,,,5號,120.82433646978,24.572031065637
苗栗縣苗栗市北苗里3鄰義民街50巷5號,10005,1000501,1000501-016,3鄰,義民街,,50巷,,,,5號,120.82327865058,24.57233717133
苗栗縣苗栗市北苗里3鄰義民街66巷5號,10005,1000501,1000501-016,3鄰,義民街,,66巷,,,,5號,120.82312687932,24.572565333354
苗栗縣苗栗市北苗里11鄰義民街36巷6號,10005,1000501,1000501-016,11鄰,義民街,,36巷,,,,6號,120.82364081881,24.572316739013
苗栗縣苗栗市北苗里4鄰義民街50巷6號,10005,1000501,1000501-016,4鄰,義民街,,50巷,,,,6號,120.82319966448,24.572550069706
苗栗縣苗栗市北苗里3鄰義民街66巷6號,10005,1000501,1000501-016,3鄰,義民街,,66巷,,,,6號,120.82303389848,24.572549333358
苗栗縣苗栗市北苗里20鄰義民街9巷7號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,7號,120.82429452122,24.571881318042
苗栗縣苗栗市北苗里3鄰義民街50巷7號,10005,1000501,1000501-016,3鄰,義民街,,50巷,,,,7號,120.82329909068,24.572405363274
苗栗縣苗栗市北苗里3鄰義民街66巷7號,10005,1000501,1000501-016,3鄰,義民街,,66巷,,,,7號,120.82295058047,24.572542373529
苗栗縣苗栗市北苗里20鄰義民街9巷8號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,8號,120.82418090458,24.571937345077
苗栗縣苗栗市北苗里4鄰義民街50巷8號,10005,1000501,1000501-016,4鄰,義民街,,50巷,,,,8號,120.82321574235,24.572631167823
苗栗縣苗栗市北苗里3鄰義民街66巷8號,10005,1000501,1000501-016,3鄰,義民街,,66巷,,,,8號,120.82296922478,24.572412921443
苗栗縣苗栗市北苗里20鄰義民街9巷9號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,9號,120.824286383,24.571840949498
苗栗縣苗栗市北苗里3鄰義民街66巷9號,10005,1000501,1000501-016,3鄰,義民街,,66巷,,,,9號,120.82296714027,24.572350619791
苗栗縣苗栗市北苗里20鄰義民街9巷10號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,10號,120.82417414645,24.571898513045
苗栗縣苗栗市北苗里4鄰義民街50巷10號,10005,1000501,1000501-016,4鄰,義民街,,50巷,,,,10號,120.8232293028,24.572676960104
苗栗縣苗栗市北苗里3鄰義民街50巷11號,10005,1000501,1000501-016,3鄰,義民街,,50巷,,,,11號,120.82319761456,24.572463028994
苗栗縣苗栗市北苗里20鄰義民街11號,10005,1000501,1000501-016,20鄰,義民街,,,,,,11號,120.82418395984,24.572011927116
苗栗縣苗栗市北苗里20鄰義民街9巷11號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,11號,120.82427824478,24.571800580952
苗栗縣苗栗市北苗里34鄰義民街12號,10005,1000501,1000501-016,34鄰,義民街,,,,,,12號,120.82430044254,24.572166276112
苗栗縣苗栗市北苗里20鄰義民街9巷12號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,12號,120.82416738833,24.571859681013
苗栗縣苗栗市北苗里4鄰義民街50巷13號,10005,1000501,1000501-016,4鄰,義民街,,50巷,,,,13號,120.82315303808,24.57263894935
苗栗縣苗栗市北苗里20鄰義民街13號,10005,1000501,1000501-016,20鄰,義民街,,,,,,13號,120.82413794468,24.572017200446
苗栗縣苗栗市北苗里20鄰義民街9巷13號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,13號,120.82427000771,24.57176030258
苗栗縣苗栗市北苗里20鄰義民街9巷15號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,15號,120.82426186951,24.571719934034
苗栗縣苗栗市北苗里20鄰義民街15號,10005,1000501,1000501-016,20鄰,義民街,,,,,,15號,120.82431662813,24.572028965862
苗栗縣苗栗市北苗里4鄰義民街50巷15號,10005,1000501,1000501-016,4鄰,義民街,,50巷,,,,15號,120.82310315202,24.572728908616
苗栗縣苗栗市北苗里4鄰義民街50巷16號,10005,1000501,1000501-016,4鄰,義民街,,50巷,,,,16號,120.82312133879,24.572784638095
苗栗縣苗栗市北苗里34鄰義民街16號,10005,1000501,1000501-016,34鄰,義民街,,,,,,16號,120.82425800109,24.572157558896
苗栗縣苗栗市北苗里11鄰義民街36巷16號,10005,1000501,1000501-016,11鄰,義民街,,36巷,,,,16號,120.8237228318,24.572480167254
苗栗縣苗栗市北苗里20鄰義民街9巷16號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,16號,120.82416496912,24.571824555882
苗栗縣苗栗市北苗里20鄰義民街9巷17號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,17號,120.82425373131,24.571679565486
苗栗縣苗栗市北苗里4鄰義民街50巷17號,10005,1000501,1000501-016,4鄰,義民街,,50巷,,,,17號,120.82305979312,24.57274068552
苗栗縣苗栗市北苗里4鄰義民街50巷18號,10005,1000501,1000501-016,4鄰,義民街,,50巷,,,,18號,120.8230887371,24.572799497451
苗栗縣苗栗市北苗里11鄰義民街36巷18號,10005,1000501,1000501-016,11鄰,義民街,,36巷,,,,18號,120.82371930523,24.572601511141
苗栗縣苗栗市北苗里20鄰義民街9巷18號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,18號,120.82415554621,24.571785088718
苗栗縣苗栗市北苗里34鄰義民街19號,10005,1000501,1000501-016,34鄰,義民街,,,,,,19號,120.82369175857,24.572037806534
苗栗縣苗栗市北苗里20鄰義民街9巷20號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,20號,120.82414602457,24.571745621438
苗栗縣苗栗市北苗里11鄰義民街36巷22號,10005,1000501,1000501-016,11鄰,義民街,,36巷,,,,22號,120.82372512087,24.572678805072
苗栗縣苗栗市北苗里11鄰義民街22號,10005,1000501,1000501-016,11鄰,義民街,,,,,,22號,120.82410884495,24.572211196907
苗栗縣苗栗市北苗里20鄰義民街9巷22號,10005,1000501,1000501-016,20鄰,義民街,,9巷,,,,22號,120.82413660167,24.571706154272
苗栗縣苗栗市北苗里2鄰義民街23號,10005,1000501,1000501-016,2鄰,義民街,,,,,,23號,120.8235862296,24.572028834714
苗栗縣苗栗市北苗里2鄰義民街25號,10005,1000501,1000501-016,2鄰,義民街,,,,,,25號,120.82353913154,24.572031849375
苗栗縣苗栗市北苗里11鄰義民街1巷25號,10005,1000501,1000501-016,11鄰,義民街,,1巷,,,,25號,120.82418744915,24.572836808782
苗栗縣苗栗市北苗里34鄰義民街26號,10005,1000501,1000501-016,34鄰,義民街,,,,,,26號,120.8240188647,24.572167572678
苗栗縣苗栗市北苗里2鄰義民街27號,10005,1000501,1000501-016,2鄰,義民街,,,,,,27號,120.82349213222,24.572034864137
苗栗縣苗栗市北苗里2鄰義民街29號,10005,1000501,1000501-016,2鄰,義民街,,,,,,29號,120.82344503403,24.572037969057
苗栗縣苗栗市北苗里34鄰義民街30號,10005,1000501,1000501-016,34鄰,義民街,,,,,,30號,120.82377214596,24.572163401884
苗栗縣苗栗市北苗里34鄰義民街32號,10005,1000501,1000501-016,34鄰,義民街,,,,,,32號,120.82371852997,24.572167673019
苗栗縣苗栗市北苗里2鄰義民街33號,10005,1000501,1000501-016,2鄰,義民街,,,,,,33號,120.82340355783,24.572045053256
苗栗縣苗栗市北苗里3鄰義民街38號,10005,1000501,1000501-016,3鄰,義民街,,,,,,38號,120.82345384313,24.572444910566
苗栗縣苗栗市北苗里3鄰義民街40號,10005,1000501,1000501-016,3鄰,義民街,,,,,,40號,120.82349240541,24.57219223767
苗栗縣苗栗市北苗里3鄰義民街42號,10005,1000501,1000501-016,3鄰,義民街,,,,,,42號,120.82344728504,24.572192997401
苗栗縣苗栗市北苗里3鄰義民街44號,10005,1000501,1000501-016,3鄰,義民街,,,,,,44號,120.82339199442,24.572194557796
苗栗縣苗栗市北苗里3鄰義民街48號,10005,1000501,1000501-016,3鄰,義民街,,,,,,48號,120.82352408243,24.572203019133
苗栗縣苗栗市北苗里2鄰義民街51號,10005,1000501,1000501-016,2鄰,義民街,,,,,,51號,120.82246318975,24.572025348625
苗栗縣苗栗市北苗里3鄰義民街56號,10005,1000501,1000501-016,3鄰,義民街,,,,,,56號,120.82321178403,24.572215474002
苗栗縣苗栗市北苗里3鄰義民街1巷59號,10005,1000501,1000501-016,3鄰,義民街,,1巷,,,,59號,120.82244204112,24.572250142569
苗栗縣苗栗市北苗里5鄰義民街2巷65號,10005,1000501,1000501-016,5鄰,義民街,,2巷,,,,65號,120.82198670421,24.573925182742
苗栗縣苗栗市北苗里3鄰義民街68號,10005,1000501,1000501-016,3鄰,義民街,,,,,,68號,120.82296519187,24.572191438521
苗栗縣苗栗市北苗里3鄰義民街70號,10005,1000501,1000501-016,3鄰,義民街,,,,,,70號,120.82291000226,24.572191373661
苗栗縣苗栗市北苗里3鄰義民街72號,10005,1000501,1000501-016,3鄰,義民街,,,,,,72號,120.82284187354,24.57219526627
苗栗縣苗栗市北苗里3鄰義民街82號,10005,1000501,1000501-016,3鄰,義民街,,,,,,82號,120.82267105072,24.572210233813
苗栗縣苗栗市北苗里3鄰義民街86號,10005,1000501,1000501-016,3鄰,義民街,,,,,,86號,120.82267070485,24.572315690608
苗栗縣苗栗市北苗里3鄰義民街98號,10005,1000501,1000501-016,3鄰,義民街,,,,,,98號,120.82235656291,24.572375001367
苗栗縣苗栗市北苗里12鄰義民街104號,10005,1000501,1000501-016,12鄰,義民街,,,,,,104號,120.82462108995,24.573319455834
苗栗縣頭份鎮頭份里10鄰義民街5號,10005,1000505,1000505-008,10鄰,義民街,,,,,,5號,120.90991426411,24.685723534959
苗栗縣頭份鎮頭份里10鄰義民街6號,10005,1000505,1000505-008,10鄰,義民街,,,,,,6號,120.90974658116,24.685706099052
苗栗縣頭份鎮頭份里10鄰義民街6之1號,10005,1000505,1000505-008,10鄰,義民街,,,,,,6之1號,120.909725002,24.685757008258
苗栗縣頭份鎮頭份里10鄰義民街7號,10005,1000505,1000505-008,10鄰,義民街,,,,,,7號,120.90987895842,24.685761615119
苗栗縣頭份鎮頭份里10鄰義民街8號,10005,1000505,1000505-008,10鄰,義民街,,,,,,8號,120.90970995645,24.685791850206
苗栗縣頭份鎮頭份里10鄰義民街9號,10005,1000505,1000505-008,10鄰,義民街,,,,,,9號,120.9098536412,24.685788866762
苗栗縣頭份鎮頭份里10鄰義民街10號,10005,1000505,1000505-008,10鄰,義民街,,,,,,10號,120.90970310946,24.685831392035
苗栗縣頭份鎮頭份里10鄰義民街11號,10005,1000505,1000505-008,10鄰,義民街,,,,,,11號,120.90982288868,24.685816476286
