FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里18鄰永明街3號,66,6600200,6600200-017,18鄰,永明街,,,,,,3號,120.70641258665,24.138146425876
臺中市東區東英里18鄰永明街5號,66,6600200,6600200-017,18鄰,永明街,,,,,,5號,120.70641314362,24.138191212452
臺中市東區東英里18鄰永明街6號,66,6600200,6600200-017,18鄰,永明街,,,,,,6號,120.70634739969,24.137897352689
臺中市東區東英里18鄰永明街7號,66,6600200,6600200-017,18鄰,永明街,,,,,,7號,120.70647105661,24.138165770785
臺中市東區東英里18鄰永明街8號,66,6600200,6600200-017,18鄰,永明街,,,,,,8號,120.7063895224,24.137892657181
臺中市東區東英里18鄰永明街9號,66,6600200,6600200-017,18鄰,永明街,,,,,,9號,120.70651072229,24.138159887678
臺中市東區東英里18鄰永明街10號,66,6600200,6600200-017,18鄰,永明街,,,,,,10號,120.70643342545,24.137883892855
臺中市東區東英里18鄰永明街11號,66,6600200,6600200-017,18鄰,永明街,,,,,,11號,120.70654999442,24.138153994776
臺中市東區東英里18鄰永明街12號,66,6600200,6600200-017,18鄰,永明街,,,,,,12號,120.70647604056,24.137878999626
臺中市東區東英里18鄰永明街13號,66,6600200,6600200-017,18鄰,永明街,,,,,,13號,120.70658926631,24.138148201185
臺中市東區東英里18鄰永明街14號,66,6600200,6600200-017,18鄰,永明街,,,,,,14號,120.70651945288,24.137869692571
臺中市東區東英里18鄰永明街15號,66,6600200,6600200-017,18鄰,永明街,,,,,,15號,120.70662774343,24.138145755941
臺中市東區東英里18鄰永明街16號,66,6600200,6600200-017,18鄰,永明街,,,,,,16號,120.70656265829,24.13786481851
臺中市東區東英里18鄰永明街17號,66,6600200,6600200-017,18鄰,永明街,,,,,,17號,120.70667952308,24.138134749346
臺中市東區東英里18鄰永明街19號,66,6600200,6600200-017,18鄰,永明街,,,,,,19號,120.70670286005,24.138118270494
臺中市東區東英里18鄰永明街21號,66,6600200,6600200-017,18鄰,永明街,,,,,,21號,120.70677449382,24.138125180092
臺中市大里區新里里27鄰永明街16巷1號,66,6602800,6602800-002,27鄰,永明街,,16巷,,,,1號,120.67673429377,24.105143859965
臺中市大里區新里里27鄰永明街1號,66,6602800,6602800-002,27鄰,永明街,,,,,,1號,120.67667465893,24.104605042309
臺中市大里區新里里27鄰永明街51巷1號,66,6602800,6602800-002,27鄰,永明街,,51巷,,,,1號,120.67623773608,24.105417662489
臺中市大里區新里里27鄰永明街60巷1號,66,6602800,6602800-002,27鄰,永明街,,60巷,,,,1號,120.67656047296,24.105733651003
臺中市大里區新里里27鄰永明街37巷1號,66,6602800,6602800-002,27鄰,永明街,,37巷,,,,1號,120.67651234101,24.105040816829
臺中市大里區新里里27鄰永明街60巷2號,66,6602800,6602800-002,27鄰,永明街,,60巷,,,,2號,120.67658445652,24.105662550425
臺中市大里區新里里27鄰永明街51巷2號,66,6602800,6602800-002,27鄰,永明街,,51巷,,,,2號,120.67618437958,24.105551454813
臺中市大里區新里里27鄰永明街37巷2號,66,6602800,6602800-002,27鄰,永明街,,37巷,,,,2號,120.67645214375,24.105156897237
臺中市大里區新里里27鄰永明街16巷2號,66,6602800,6602800-002,27鄰,永明街,,16巷,,,,2號,120.67677008293,24.105032874558
臺中市大里區新里里27鄰永明街2號,66,6602800,6602800-002,27鄰,永明街,,,,,,2號,120.67672924722,24.104803081318
臺中市大里區新里里27鄰永明街16巷3號,66,6602800,6602800-002,27鄰,永明街,,16巷,,,,3號,120.67678128202,24.105156329566
臺中市大里區新里里27鄰永明街37巷3號,66,6602800,6602800-002,27鄰,永明街,,37巷,,,,3號,120.67646339934,24.105022835102
臺中市大里區新里里27鄰永明街3號,66,6602800,6602800-002,27鄰,永明街,,,,,,3號,120.67665877092,24.104664512168
臺中市大里區新里里27鄰永明街51巷3號,66,6602800,6602800-002,27鄰,永明街,,51巷,,,,3號,120.67619930185,24.105406745835
臺中市大里區新里里27鄰永明街60巷3號,66,6602800,6602800-002,27鄰,永明街,,60巷,,,,3號,120.67660509787,24.105747199181
臺中市大里區新里里27鄰永明街60巷5號,66,6602800,6602800-002,27鄰,永明街,,60巷,,,,5號,120.67664864347,24.105759661539
臺中市大里區新里里27鄰永明街51巷5號,66,6602800,6602800-002,27鄰,永明街,,51巷,,,,5號,120.67616273956,24.105394659321
臺中市大里區新里里27鄰永明街5號,66,6602800,6602800-002,27鄰,永明街,,,,,,5號,120.67664116739,24.104702037055
臺中市大里區新里里27鄰永明街37巷5號,66,6602800,6602800-002,27鄰,永明街,,37巷,,,,5號,120.67643016662,24.105016715077
臺中市大里區新里里27鄰永明街16巷5號,66,6602800,6602800-002,27鄰,永明街,,16巷,,,,5號,120.6768273784,24.105171415781
臺中市大里區新里里27鄰永明街16巷6號,66,6602800,6602800-002,27鄰,永明街,,16巷,,,,6號,120.67681805481,24.105045346229
臺中市大里區新里里27鄰永明街37巷6號,66,6602800,6602800-002,27鄰,永明街,,37巷,,,,6號,120.67641214025,24.105144171442
臺中市大里區新里里27鄰永明街6號,66,6602800,6602800-002,27鄰,永明街,,,,,,6號,120.67671162125,24.104849545229
臺中市大里區新里里27鄰永明街51巷6號,66,6602800,6602800-002,27鄰,永明街,,51巷,,,,6號,120.67614319241,24.10553999055
臺中市大里區新里里27鄰永明街60巷6號,66,6602800,6602800-002,27鄰,永明街,,60巷,,,,6號,120.67663025818,24.105677545783
臺中市大里區新里里27鄰永明街60巷7號,66,6602800,6602800-002,27鄰,永明街,,60巷,,,,7號,120.67669140305,24.105771761048
臺中市大里區新里里27鄰永明街51巷7號,66,6602800,6602800-002,27鄰,永明街,,51巷,,,,7號,120.67612430421,24.105384194113
臺中市大里區新里里27鄰永明街7號,66,6602800,6602800-002,27鄰,永明街,,,,,,7號,120.67662422271,24.104751391793
臺中市大里區新里里27鄰永明街37巷7號,66,6602800,6602800-002,27鄰,永明街,,37巷,,,,7號,120.67639723377,24.105008699514
臺中市大里區新里里27鄰永明街16巷7號,66,6602800,6602800-002,27鄰,永明街,,16巷,,,,7號,120.67687062216,24.105186495951
臺中市大里區新里里27鄰永明街16巷8號,66,6602800,6602800-002,27鄰,永明街,,16巷,,,,8號,120.67686316522,24.105061333284
臺中市大里區新里里27鄰永明街37巷8號,66,6602800,6602800-002,27鄰,永明街,,37巷,,,,8號,120.67636565659,24.105126646356
臺中市大里區新里里27鄰永明街8號,66,6602800,6602800-002,27鄰,永明街,,,,,,8號,120.67669991698,24.104888166123
臺中市大里區新里里27鄰永明街51巷8號,66,6602800,6602800-002,27鄰,永明街,,51巷,,,,8號,120.67610023372,24.105528883696
臺中市大里區新里里27鄰永明街60巷8號,66,6602800,6602800-002,27鄰,永明街,,60巷,,,,8號,120.67667655283,24.105692090702
臺中市大里區新里里27鄰永明街51巷9號,66,6602800,6602800-002,27鄰,永明街,,51巷,,,,9號,120.67608351148,24.105372369496
臺中市大里區新里里27鄰永明街9號,66,6602800,6602800-002,27鄰,永明街,,,,,,9號,120.67660611032,24.104795687617
臺中市大里區新里里27鄰永明街37巷9號,66,6602800,6602800-002,27鄰,永明街,,37巷,,,,9號,120.67634553445,24.104992066314
臺中市大里區新里里27鄰永明街16巷9號,66,6602800,6602800-002,27鄰,永明街,,16巷,,,,9號,120.6769521404,24.105236961806
