FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區東興里5鄰東豐路559巷1號,67,6703400,6703400-004,5鄰,東豐路,,559巷,,,,1號,120.2279674407,23.00107343581
臺南市北區東興里5鄰東豐路607巷1號,67,6703400,6703400-004,5鄰,東豐路,,607巷,,,,1號,120.22836529582,23.000323071763
臺南市北區東興里5鄰東豐路607巷2號,67,6703400,6703400-004,5鄰,東豐路,,607巷,,,,2號,120.22839152491,23.000204723797
臺南市北區東興里5鄰東豐路559巷2號,67,6703400,6703400-004,5鄰,東豐路,,559巷,,,,2號,120.22790220123,23.001018936812
臺南市北區東興里5鄰東豐路559巷3號,67,6703400,6703400-004,5鄰,東豐路,,559巷,,,,3號,120.22793864383,23.001128650331
臺南市北區東興里5鄰東豐路607巷3號,67,6703400,6703400-004,5鄰,東豐路,,607巷,,,,3號,120.22842023893,23.000335620453
臺南市北區東興里5鄰東豐路559巷4號,67,6703400,6703400-004,5鄰,東豐路,,559巷,,,,4號,120.22801343049,23.000996632697
臺南市北區東興里5鄰東豐路559巷5號,67,6703400,6703400-004,5鄰,東豐路,,559巷,,,,5號,120.22792976076,23.001181252873
臺南市北區東興里5鄰東豐路607巷5號,67,6703400,6703400-004,5鄰,東豐路,,607巷,,,,5號,120.22847142262,23.000340294569
臺南市北區東興里5鄰東豐路559巷7號,67,6703400,6703400-004,5鄰,東豐路,,559巷,,,,7號,120.22790781953,23.001214467211
臺南市北區東興里5鄰東豐路559巷9號,67,6703400,6703400-004,5鄰,東豐路,,559巷,,,,9號,120.22785818884,23.001262536623
臺南市北區東興里5鄰東豐路559巷11號,67,6703400,6703400-004,5鄰,東豐路,,559巷,,,,11號,120.22817965838,23.001131540756
臺南市北區東興里5鄰東豐路559巷13號,67,6703400,6703400-004,5鄰,東豐路,,559巷,,,,13號,120.22815845491,23.001189411069
臺南市北區東興里5鄰東豐路559巷15號,67,6703400,6703400-004,5鄰,東豐路,,559巷,,,,15號,120.22813534371,23.001256844053
臺南市北區東興里4鄰東豐路350號,67,6703400,6703400-004,4鄰,東豐路,,,,,,350號,120.22664357828,23.001706402701
