FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區錦屏里16鄰後勁南路153巷12弄1號,64,6400400,6400400-009,16鄰,後勁南路,,153巷,12弄,,,1號,120.31172710889,22.716935916351
高雄市楠梓區錦屏里16鄰後勁南路192巷1號,64,6400400,6400400-009,16鄰,後勁南路,,192巷,,,,1號,120.31210567894,22.71734392213
高雄市楠梓區錦屏里16鄰後勁南路213巷1號,64,6400400,6400400-009,16鄰,後勁南路,,213巷,,,,1號,120.31133552929,22.716988414137
高雄市楠梓區錦屏里18鄰後勁南路237巷1號,64,6400400,6400400-009,18鄰,後勁南路,,237巷,,,,1號,120.31048524112,22.717493804909
高雄市楠梓區錦屏里19鄰後勁南路151巷1號,64,6400400,6400400-009,19鄰,後勁南路,,151巷,,,,1號,120.31203329408,22.716440460637
高雄市楠梓區錦屏里19鄰後勁南路151巷43弄1號,64,6400400,6400400-009,19鄰,後勁南路,,151巷,43弄,,,1號,120.31111621657,22.716541087143
高雄市楠梓區錦屏里19鄰後勁南路153巷1號,64,6400400,6400400-009,19鄰,後勁南路,,153巷,,,,1號,120.31207920445,22.716603299211
高雄市楠梓區錦屏里20鄰後勁南路149巷2號,64,6400400,6400400-009,20鄰,後勁南路,,149巷,,,,2號,120.31223623804,22.716540760446
高雄市楠梓區錦屏里19鄰後勁南路151巷43弄2號,64,6400400,6400400-009,19鄰,後勁南路,,151巷,43弄,,,2號,120.31106254464,22.71654835133
高雄市楠梓區錦屏里19鄰後勁南路151巷2號,64,6400400,6400400-009,19鄰,後勁南路,,151巷,,,,2號,120.31150630205,22.716709200935
高雄市楠梓區錦屏里18鄰後勁南路237巷2號,64,6400400,6400400-009,18鄰,後勁南路,,237巷,,,,2號,120.31049391433,22.717472439795
高雄市楠梓區錦屏里16鄰後勁南路192巷2號,64,6400400,6400400-009,16鄰,後勁南路,,192巷,,,,2號,120.3121268231,22.717398196668
高雄市楠梓區錦屏里16鄰後勁南路153巷2號,64,6400400,6400400-009,16鄰,後勁南路,,153巷,,,,2號,120.31201985241,22.716792686451
高雄市楠梓區錦屏里16鄰後勁南路153巷12弄2號,64,6400400,6400400-009,16鄰,後勁南路,,153巷,12弄,,,2號,120.31188692779,22.716900481723
高雄市楠梓區錦屏里16鄰後勁南路153巷12弄3號,64,6400400,6400400-009,16鄰,後勁南路,,153巷,12弄,,,3號,120.31173759055,22.71698111445
