FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里11鄰富康二村7號,09020,0902002,0902002-001,11鄰,富康二村,,,,,,7號,118.40201057226,24.489110115162
金門縣金沙鎮汶沙里11鄰富康二村8號,09020,0902002,0902002-001,11鄰,富康二村,,,,,,8號,118.40212802696,24.488984174498
金門縣金沙鎮汶沙里11鄰富康二村8之1號,09020,0902002,0902002-001,11鄰,富康二村,,,,,,8之1號,118.40362522474,24.487883349085
金門縣金沙鎮汶沙里11鄰富康二村12號,09020,0902002,0902002-001,11鄰,富康二村,,,,,,12號,118.40279131397,24.488678444365
金門縣金沙鎮汶沙里11鄰富康二村12之6號,09020,0902002,0902002-001,11鄰,富康二村,,,,,,12之6號,118.40368958155,24.488582158863
金門縣金沙鎮汶沙里11鄰富康二村13號,09020,0902002,0902002-001,11鄰,富康二村,,,,,,13號,118.4043781789,24.488614176967
金門縣金沙鎮汶沙里11鄰富康二村15號,09020,0902002,0902002-001,11鄰,富康二村,,,,,,15號,118.40449260538,24.488751785568
金門縣金沙鎮汶沙里11鄰富康二村16號,09020,0902002,0902002-001,11鄰,富康二村,,,,,,16號,118.40457117291,24.488834134948
金門縣金沙鎮汶沙里11鄰富康二村16之1號,09020,0902002,0902002-001,11鄰,富康二村,,,,,,16之1號,118.4060792812,24.488188937449
金門縣金沙鎮汶沙里11鄰富康二村49號,09020,0902002,0902002-001,11鄰,富康二村,,,,,,49號,118.40637512055,24.487990545993
