FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區信義里17鄰昌盛街82號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,82號,121.45623694912,25.049896223007
新北市新莊區信義里17鄰昌盛街82之1號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,82之1號,121.45623694912,25.049896223007
新北市新莊區信義里17鄰昌盛街82之2號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,82之2號,121.45623694912,25.049896223007
新北市新莊區信義里17鄰昌盛街82之3號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,82之3號,121.45623694912,25.049896223007
新北市新莊區信義里17鄰昌盛街82之4號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,82之4號,121.45623694912,25.049896223007
新北市新莊區信義里17鄰昌盛街84號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,84號,121.45631036765,25.049893605038
新北市新莊區信義里17鄰昌盛街84之1號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,84之1號,121.45631036765,25.049893605038
新北市新莊區信義里17鄰昌盛街84之2號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,84之2號,121.45631036765,25.049893605038
新北市新莊區信義里17鄰昌盛街84之3號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,84之3號,121.45631036765,25.049893605038
新北市新莊區信義里17鄰昌盛街84之4號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,84之4號,121.45631036765,25.049893605038
新北市新莊區信義里17鄰昌盛街86號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,86號,121.45639950542,25.049888555308
新北市新莊區信義里17鄰昌盛街86之1號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,86之1號,121.45639950542,25.049888555308
新北市新莊區信義里17鄰昌盛街86之2號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,86之2號,121.45639950542,25.049888555308
新北市新莊區信義里17鄰昌盛街86之3號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,86之3號,121.45639950542,25.049888555308
新北市新莊區信義里17鄰昌盛街86之4號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,86之4號,121.45639950542,25.049888555308
新北市新莊區信義里17鄰昌盛街88號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,88號,121.45645981121,25.04988837001
新北市新莊區信義里17鄰昌盛街88之1號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,88之1號,121.45645981121,25.04988837001
新北市新莊區信義里17鄰昌盛街88之2號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,88之2號,121.45645981121,25.04988837001
新北市新莊區信義里17鄰昌盛街88之3號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,88之3號,121.45645981121,25.04988837001
新北市新莊區信義里17鄰昌盛街88之4號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,88之4號,121.45645981121,25.04988837001
新北市新莊區信義里17鄰昌盛街90號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,90號,121.45653323751,25.049890527791
新北市新莊區信義里17鄰昌盛街90之1號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,90之1號,121.45653323751,25.049890527791
新北市新莊區信義里17鄰昌盛街90之2號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,90之2號,121.45653323751,25.049890527791
新北市新莊區信義里17鄰昌盛街90之3號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,90之3號,121.45653323751,25.049890527791
新北市新莊區信義里17鄰昌盛街90之4號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,90之4號,121.45653323751,25.049890527791
新北市新莊區信義里17鄰昌盛街92號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,92號,121.45659619723,25.049895119193
新北市新莊區信義里17鄰昌盛街92之1號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,92之1號,121.45659619723,25.049895119193
新北市新莊區信義里17鄰昌盛街92之2號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,92之2號,121.45659619723,25.049895119193
新北市新莊區信義里17鄰昌盛街92之3號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,92之3號,121.45659619723,25.049895119193
新北市新莊區信義里17鄰昌盛街92之4號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,92之4號,121.45659619723,25.049895119193
新北市新莊區信義里17鄰昌盛街94號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,94號,121.45665126917,25.049897333332
新北市新莊區信義里17鄰昌盛街94之1號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,94之1號,121.45665126917,25.049897333332
新北市新莊區信義里17鄰昌盛街94之2號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,94之2號,121.45665126917,25.049897333332
新北市新莊區信義里17鄰昌盛街94之3號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,94之3號,121.45665126917,25.049897333332
新北市新莊區信義里17鄰昌盛街94之4號,65,6500500,6500500-030,17鄰,昌盛街,,,,,,94之4號,121.45665126917,25.049897333332
新北市新莊區信義里2鄰昌盛街105號,65,6500500,6500500-030,2鄰,昌盛街,,,,,,105號,121.45645504614,25.050017369645
新北市新莊區信義里2鄰昌盛街107號,65,6500500,6500500-030,2鄰,昌盛街,,,,,,107號,121.45668577638,25.050011884585
