FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里11鄰國宅街12巷1弄1號,10013,1001302,1001302-008,11鄰,國宅街,,12巷,1弄,,,1號,120.54505990513,22.557643410819
屏東縣潮州鎮三共里11鄰國宅街1號,10013,1001302,1001302-008,11鄰,國宅街,,,,,,1號,120.5440268347,22.557130863514
屏東縣潮州鎮三共里11鄰國宅街6巷1號,10013,1001302,1001302-008,11鄰,國宅街,,6巷,,,,1號,120.54439542953,22.557105718253
屏東縣潮州鎮三共里11鄰國宅街6巷2號,10013,1001302,1001302-008,11鄰,國宅街,,6巷,,,,2號,120.5444846471,22.557177767731
屏東縣潮州鎮三共里11鄰國宅街12巷1弄2號,10013,1001302,1001302-008,11鄰,國宅街,,12巷,1弄,,,2號,120.54494213413,22.557679653275
屏東縣潮州鎮三共里11鄰國宅街2號,10013,1001302,1001302-008,11鄰,國宅街,,,,,,2號,120.5441468047,22.557105916751
屏東縣潮州鎮三共里11鄰國宅街2之1號,10013,1001302,1001302-008,11鄰,國宅街,,,,,,2之1號,120.54415725281,22.557151643405
屏東縣潮州鎮三共里11鄰國宅街12巷1弄3號,10013,1001302,1001302-008,11鄰,國宅街,,12巷,1弄,,,3號,120.54488574252,22.557589634886
屏東縣潮州鎮三共里11鄰國宅街6巷3號,10013,1001302,1001302-008,11鄰,國宅街,,6巷,,,,3號,120.54434385482,22.55711830588
屏東縣潮州鎮三共里11鄰國宅街3號,10013,1001302,1001302-008,11鄰,國宅街,,,,,,3號,120.54403495099,22.557176041701
屏東縣潮州鎮三共里11鄰國宅街6巷4號,10013,1001302,1001302-008,11鄰,國宅街,,6巷,,,,4號,120.5444384308,22.557187119395
屏東縣潮州鎮三共里11鄰國宅街12巷1弄4號,10013,1001302,1001302-008,11鄰,國宅街,,12巷,1弄,,,4號,120.54480808698,22.557668256017
屏東縣潮州鎮三共里11鄰國宅街12巷1弄5號,10013,1001302,1001302-008,11鄰,國宅街,,12巷,1弄,,,5號,120.5448436709,22.557580394463
屏東縣潮州鎮三共里11鄰國宅街6巷5號,10013,1001302,1001302-008,11鄰,國宅街,,6巷,,,,5號,120.54429277279,22.55712890806
屏東縣潮州鎮三共里11鄰國宅街5號,10013,1001302,1001302-008,11鄰,國宅街,,,,,,5號,120.5440590297,22.557275451354
屏東縣潮州鎮三共里11鄰國宅街6巷6號,10013,1001302,1001302-008,11鄰,國宅街,,6巷,,,,6號,120.54438637316,22.557198712253
屏東縣潮州鎮三共里11鄰國宅街12巷1弄6號,10013,1001302,1001302-008,11鄰,國宅街,,12巷,1弄,,,6號,120.54474832322,22.557657701142
屏東縣潮州鎮三共里11鄰國宅街12巷1弄7號,10013,1001302,1001302-008,11鄰,國宅街,,12巷,1弄,,,7號,120.54480219421,22.557538011815
屏東縣潮州鎮三共里11鄰國宅街6巷7號,10013,1001302,1001302-008,11鄰,國宅街,,6巷,,,,7號,120.54425016089,22.557136192746
屏東縣潮州鎮三共里11鄰國宅街7號,10013,1001302,1001302-008,11鄰,國宅街,,,,,,7號,120.54406667173,22.557317015781
屏東縣潮州鎮三共里11鄰國宅街8號,10013,1001302,1001302-008,11鄰,國宅街,,,,,,8號,120.54418464877,22.557247630651
屏東縣潮州鎮三共里11鄰國宅街6巷8號,10013,1001302,1001302-008,11鄰,國宅街,,6巷,,,,8號,120.54433820776,22.557209413021
