FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里17鄰正義路263巷20弄1號,67,6702700,6702700-005,17鄰,正義路,,263巷,20弄,,,1號,120.25991663751,22.9723984933
臺南市仁德區仁義里18鄰正義路191巷1號,67,6702700,6702700-005,18鄰,正義路,,191巷,,,,1號,120.25764589797,22.97229071125
臺南市仁德區仁義里22鄰正義路114巷1號,67,6702700,6702700-005,22鄰,正義路,,114巷,,,,1號,120.25577440267,22.972169058838
臺南市仁德區仁義里24鄰正義路127巷1號,67,6702700,6702700-005,24鄰,正義路,,127巷,,,,1號,120.25571214265,22.972710670945
臺南市仁德區仁義里24鄰正義路127巷2號,67,6702700,6702700-005,24鄰,正義路,,127巷,,,,2號,120.25575836924,22.972853114158
臺南市仁德區仁義里22鄰正義路114巷2號,67,6702700,6702700-005,22鄰,正義路,,114巷,,,,2號,120.25562996027,22.972188698735
臺南市仁德區仁義里17鄰正義路263巷20弄2號,67,6702700,6702700-005,17鄰,正義路,,263巷,20弄,,,2號,120.25991703509,22.97230756063
臺南市仁德區仁義里33鄰正義路2號,67,6702700,6702700-005,33鄰,正義路,,,,,,2號,120.25243330004,22.972726849182
臺南市仁德區仁義里22鄰正義路114巷3號,67,6702700,6702700-005,22鄰,正義路,,114巷,,,,3號,120.25576573838,22.972130639665
臺南市仁德區仁義里18鄰正義路191巷3號,67,6702700,6702700-005,18鄰,正義路,,191巷,,,,3號,120.25765680579,22.972329140837
臺南市仁德區仁義里17鄰正義路263巷20弄3號,67,6702700,6702700-005,17鄰,正義路,,263巷,20弄,,,3號,120.25996041818,22.972399871605
臺南市仁德區仁義里24鄰正義路127巷3號,67,6702700,6702700-005,24鄰,正義路,,127巷,,,,3號,120.25580502161,22.972846560488
臺南市仁德區仁義里22鄰正義路114巷4號,67,6702700,6702700-005,22鄰,正義路,,114巷,,,,4號,120.25561744602,22.972123170773
臺南市仁德區仁義里24鄰正義路127巷4號,67,6702700,6702700-005,24鄰,正義路,,127巷,,,,4號,120.25585233191,22.972844525011
臺南市仁德區仁義里24鄰正義路127巷5號,67,6702700,6702700-005,24鄰,正義路,,127巷,,,,5號,120.25585080305,22.972749700371
臺南市仁德區仁義里23鄰正義路157巷5號,67,6702700,6702700-005,23鄰,正義路,,157巷,,,,5號,120.25673771806,22.972494151459
臺南市仁德區仁義里20鄰正義路196巷5號,67,6702700,6702700-005,20鄰,正義路,,196巷,,,,5號,120.25796738831,22.971512933825
臺南市仁德區仁義里22鄰正義路114巷5號,67,6702700,6702700-005,22鄰,正義路,,114巷,,,,5號,120.25575800122,22.972083194608
臺南市仁德區仁義里18鄰正義路191巷5號,67,6702700,6702700-005,18鄰,正義路,,191巷,,,,5號,120.25766918876,22.972365319771
臺南市仁德區仁義里17鄰正義路263巷20弄5號,67,6702700,6702700-005,17鄰,正義路,,263巷,20弄,,,5號,120.26001200056,22.972401286315
臺南市仁德區仁義里17鄰正義路263巷20弄6號,67,6702700,6702700-005,17鄰,正義路,,263巷,20弄,,,6號,120.25996599763,22.972306524958
臺南市仁德區仁義里22鄰正義路114巷6號,67,6702700,6702700-005,22鄰,正義路,,114巷,,,,6號,120.2556017479,22.972086976124
臺南市仁德區仁義里33鄰正義路6號,67,6702700,6702700-005,33鄰,正義路,,,,,,6號,120.2525210214,22.972718232581
臺南市仁德區仁義里20鄰正義路196巷7號,67,6702700,6702700-005,20鄰,正義路,,196巷,,,,7號,120.25796148856,22.971457478604
臺南市仁德區仁義里22鄰正義路114巷7號,67,6702700,6702700-005,22鄰,正義路,,114巷,,,,7號,120.25573110053,22.972044689822
臺南市仁德區仁義里18鄰正義路191巷7號,67,6702700,6702700-005,18鄰,正義路,,191巷,,,,7號,120.25767835354,22.972401483635
臺南市仁德區仁義里17鄰正義路263巷20弄7號,67,6702700,6702700-005,17鄰,正義路,,263巷,20弄,,,7號,120.26005842757,22.97240023878
臺南市仁德區仁義里17鄰正義路263巷20弄8號,67,6702700,6702700-005,17鄰,正義路,,263巷,20弄,,,8號,120.26000977827,22.972307903249
臺南市仁德區仁義里22鄰正義路114巷8號,67,6702700,6702700-005,22鄰,正義路,,114巷,,,,8號,120.25560469093,22.972012580806
臺南市仁德區仁義里21鄰正義路196巷8號,67,6702700,6702700-005,21鄰,正義路,,196巷,,,,8號,120.25785736901,22.971611814688
臺南市仁德區仁義里33鄰正義路8號,67,6702700,6702700-005,33鄰,正義路,,,,,,8號,120.25256339532,22.972709402138
臺南市仁德區仁義里20鄰正義路196巷9號,67,6702700,6702700-005,20鄰,正義路,,196巷,,,,9號,120.2579449256,22.971409892993
臺南市仁德區仁義里22鄰正義路114巷9號,67,6702700,6702700-005,22鄰,正義路,,114巷,,,,9號,120.25572249757,22.971995073442
臺南市仁德區仁義里18鄰正義路191巷9號,67,6702700,6702700-005,18鄰,正義路,,191巷,,,,9號,120.25768868858,22.972437652978
臺南市仁德區仁義里22鄰正義路114巷10號,67,6702700,6702700-005,22鄰,正義路,,114巷,,,,10號,120.25561063011,22.971978745311
臺南市仁德區仁義里21鄰正義路157巷10號,67,6702700,6702700-005,21鄰,正義路,,157巷,,,,10號,120.25687283685,22.972449633702
臺南市仁德區仁義里21鄰正義路196巷10號,67,6702700,6702700-005,21鄰,正義路,,196巷,,,,10號,120.25785158343,22.971537242984
臺南市仁德區仁義里17鄰正義路263巷10號,67,6702700,6702700-005,17鄰,正義路,,263巷,,,,10號,120.26008338509,22.972168910182
臺南市仁德區仁義里17鄰正義路263巷20弄10號,67,6702700,6702700-005,17鄰,正義路,,263巷,20弄,,,10號,120.26006390944,22.972306891673
臺南市仁德區仁義里20鄰正義路196巷11號,67,6702700,6702700-005,20鄰,正義路,,196巷,,,,11號,120.25793900502,22.971358257464
臺南市仁德區仁義里18鄰正義路191巷11號,67,6702700,6702700-005,18鄰,正義路,,191巷,,,,11號,120.25771243224,22.97248291534
臺南市仁德區仁義里21鄰正義路196巷12號,67,6702700,6702700-005,21鄰,正義路,,196巷,,,,12號,120.25785058706,22.971471453029
臺南市仁德區仁義里20鄰正義路196巷13號,67,6702700,6702700-005,20鄰,正義路,,196巷,,,,13號,120.25792891757,22.971314251044
臺南市仁德區仁義里20鄰正義路196巷15號,67,6702700,6702700-005,20鄰,正義路,,196巷,,,,15號,120.25792714161,22.971262634914
臺南市仁德區仁義里21鄰正義路196巷16號,67,6702700,6702700-005,21鄰,正義路,,196巷,,,,16號,120.25784405394,22.971403406686
臺南市仁德區仁義里21鄰正義路157巷16號,67,6702700,6702700-005,21鄰,正義路,,157巷,,,,16號,120.25689618481,22.97256722652
臺南市仁德區仁義里17鄰正義路263巷16號,67,6702700,6702700-005,17鄰,正義路,,263巷,,,,16號,120.25977564198,22.972232942836
臺南市仁德區仁義里17鄰正義路263巷18號,67,6702700,6702700-005,17鄰,正義路,,263巷,,,,18號,120.25978317665,22.972282012224
臺南市仁德區仁義里21鄰正義路157巷18號,67,6702700,6702700-005,21鄰,正義路,,157巷,,,,18號,120.25688580942,22.972602693806
臺南市仁德區仁義里21鄰正義路196巷18號,67,6702700,6702700-005,21鄰,正義路,,196巷,,,,18號,120.25783615988,22.971334559311
臺南市仁德區仁義里21鄰正義路196巷20號,67,6702700,6702700-005,21鄰,正義路,,196巷,,,,20號,120.25782408785,22.97127716078
臺南市仁德區仁義里17鄰正義路263巷22號,67,6702700,6702700-005,17鄰,正義路,,263巷,,,,22號,120.25980065815,22.972402828164
臺南市仁德區仁義里17鄰正義路263巷26號,67,6702700,6702700-005,17鄰,正義路,,263巷,,,,26號,120.25981332262,22.972459055391
臺南市仁德區仁義里18鄰正義路205巷27號,67,6702700,6702700-005,18鄰,正義路,,205巷,,,,27號,120.25883272212,22.972458808515
臺南市仁德區仁義里17鄰正義路263巷28號,67,6702700,6702700-005,17鄰,正義路,,263巷,,,,28號,120.25982603923,22.972505710805
臺南市仁德區仁義里18鄰正義路205巷29號,67,6702700,6702700-005,18鄰,正義路,,205巷,,,,29號,120.25888941798,22.972470361364
臺南市仁德區仁義里18鄰正義路205巷31號,67,6702700,6702700-005,18鄰,正義路,,205巷,,,,31號,120.25894623598,22.972477399644
臺南市仁德區仁義里33鄰正義路31號,67,6702700,6702700-005,33鄰,正義路,,,,,,31號,120.25310160725,22.972844809551
臺南市仁德區仁義里18鄰正義路205巷33號,67,6702700,6702700-005,18鄰,正義路,,205巷,,,,33號,120.25910888233,22.972606931052
臺南市仁德區仁義里33鄰正義路33號,67,6702700,6702700-005,33鄰,正義路,,,,,,33號,120.25319562095,22.972837603848
臺南市仁德區仁義里18鄰正義路205巷35號,67,6702700,6702700-005,18鄰,正義路,,205巷,,,,35號,120.25930855521,22.972653015276
臺南市仁德區仁義里18鄰正義路205巷39號,67,6702700,6702700-005,18鄰,正義路,,205巷,,,,39號,120.2597759684,22.972914393396
臺南市仁德區仁義里18鄰正義路205巷43號,67,6702700,6702700-005,18鄰,正義路,,205巷,,,,43號,120.25949833284,22.973001024249
臺南市仁德區仁義里18鄰正義路205巷45號,67,6702700,6702700-005,18鄰,正義路,,205巷,,,,45號,120.25974999216,22.972788273164
臺南市仁德區仁義里17鄰正義路205巷47號,67,6702700,6702700-005,17鄰,正義路,,205巷,,,,47號,120.25987120327,22.972700794255
