FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九明村17鄰龍子二街1號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,1號,120.48275023757,22.732947322428
屏東縣九如鄉九明村17鄰龍子二街2號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,2號,120.48291632,22.73289737775
屏東縣九如鄉九明村17鄰龍子二街2之1號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,2之1號,120.48291393101,22.732963114101
屏東縣九如鄉九明村17鄰龍子二街3號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,3號,120.48275336185,22.732996730905
屏東縣九如鄉九明村17鄰龍子二街5號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,5號,120.48275853024,22.733046236304
屏東縣九如鄉九明村17鄰龍子二街6號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,6號,120.48291594787,22.732996353896
屏東縣九如鄉九明村17鄰龍子二街7號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,7號,120.48276116504,22.733096365659
屏東縣九如鄉九明村17鄰龍子二街8號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,8號,120.48292249491,22.733041709593
屏東縣九如鄉九明村17鄰龍子二街9號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,9號,120.48276478425,22.73314360835
屏東縣九如鄉九明村17鄰龍子二街10號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,10號,120.48292445846,22.73308912754
屏東縣九如鄉九明村17鄰龍子二街11號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,11號,120.482766647,22.733191929049
屏東縣九如鄉九明村17鄰龍子二街12號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,12號,120.4829242724,22.733138615613
屏東縣九如鄉九明村17鄰龍子二街13號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,13號,120.48276763661,22.733239434153
屏東縣九如鄉九明村17鄰龍子二街14號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,14號,120.48292856466,22.733188118173
屏東縣九如鄉九明村17鄰龍子二街15號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,15號,120.48276999055,22.733286582441
屏東縣九如鄉九明村17鄰龍子二街16號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,16號,120.48293287221,22.733233556931
屏東縣九如鄉九明村17鄰龍子二街17號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,17號,120.48277146795,22.733333818199
屏東縣九如鄉九明村17鄰龍子二街18號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,18號,120.4829304626,22.73327888365
屏東縣九如鄉九明村17鄰龍子二街19號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,19號,120.48276836831,22.733381400377
屏東縣九如鄉九明村17鄰龍子二街20號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,20號,120.4829347783,22.733322155047
屏東縣九如鄉九明村17鄰龍子二街21號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,21號,120.48277277384,22.733426658839
屏東縣九如鄉九明村17鄰龍子二街22號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,22號,120.48293894979,22.733377888453
屏東縣九如鄉九明村17鄰龍子二街23號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,23號,120.48277338694,22.733470731026
屏東縣九如鄉九明村17鄰龍子二街24號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,24號,120.48293880243,22.73341708156
屏東縣九如鄉九明村17鄰龍子二街25號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,25號,120.48277729993,22.733517523126
屏東縣九如鄉九明村17鄰龍子二街26號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,26號,120.4829541932,22.733466620021
屏東縣九如鄉九明村17鄰龍子二街27號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,27號,120.48276751911,22.733555420748
屏東縣九如鄉九明村17鄰龍子二街28號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,28號,120.48294514035,22.733518066179
屏東縣九如鄉九明村17鄰龍子二街29號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,29號,120.4827717065,22.733606909741
屏東縣九如鄉九明村17鄰龍子二街30號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,30號,120.4829449621,22.733565477195
屏東縣九如鄉九明村17鄰龍子二街32號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,32號,120.48294479132,22.733610901463
