FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區紅瓦里1鄰重慶六街1號,10020,1002002,1002002-067,1鄰,重慶六街,,,,,,1號,120.43413000221,23.456590000979
嘉義市西區紅瓦里1鄰重慶六街120巷2號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,2號,120.43034000156,23.456450006655
嘉義市西區紅瓦里1鄰重慶六街120巷3號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,3號,120.43015999837,23.456490001944
嘉義市西區紅瓦里1鄰重慶六街120巷5號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,5號,120.43015999536,23.456550005655
嘉義市西區紅瓦里1鄰重慶六街120巷6號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,6號,120.4303400024,23.456500005246
嘉義市西區紅瓦里1鄰重慶六街120巷7號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,7號,120.43020164504,23.456636104412
嘉義市西區紅瓦里1鄰重慶六街120巷8號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,8號,120.43033000009,23.456550003431
嘉義市西區紅瓦里1鄰重慶六街120巷9號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,9號,120.4302000956,23.456700662576
嘉義市西區紅瓦里1鄰重慶六街120巷10號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,10號,120.43033000093,23.456600002021
嘉義市西區紅瓦里1鄰重慶六街120巷11號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,11號,120.43014999864,23.456740093798
嘉義市西區紅瓦里1鄰重慶六街120巷12號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,12號,120.4303199986,23.456650000205
嘉義市西區紅瓦里1鄰重慶六街120巷13號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,13號,120.43014000262,23.456800006827
嘉義市西區紅瓦里1鄰重慶六街120巷15號,10020,1002002,1002002-067,1鄰,重慶六街,,120巷,,,,15號,120.43013999585,23.456870006627
嘉義市西區紅瓦里1鄰重慶六街15號,10020,1002002,1002002-067,1鄰,重慶六街,,,,,,15號,120.43386999823,23.456590005868
