FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市溝美里4鄰和洋巷3號,10013,1001301,1001301-067,4鄰,和洋巷,,,,,,3號,120.49449433565,22.678285748246
屏東縣屏東市溝美里5鄰和洋巷5號,10013,1001301,1001301-067,5鄰,和洋巷,,,,,,5號,120.49457138274,22.678266936346
屏東縣屏東市溝美里5鄰和洋巷9號,10013,1001301,1001301-067,5鄰,和洋巷,,,,,,9號,120.49467182518,22.678317103647
屏東縣屏東市溝美里5鄰和洋巷11號,10013,1001301,1001301-067,5鄰,和洋巷,,,,,,11號,120.49473177057,22.678423947176
屏東縣屏東市溝美里6鄰和洋巷13號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,13號,120.49463392856,22.678620149782
屏東縣屏東市溝美里6鄰和洋巷15號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,15號,120.49455652213,22.678736945323
屏東縣屏東市溝美里6鄰和洋巷17號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,17號,120.49463835627,22.678872485774
屏東縣屏東市溝美里5鄰和洋巷18號,10013,1001301,1001301-067,5鄰,和洋巷,,,,,,18號,120.49509695164,22.678172325422
屏東縣屏東市溝美里6鄰和洋巷19號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,19號,120.49468288229,22.678805256129
屏東縣屏東市溝美里5鄰和洋巷20號,10013,1001301,1001301-067,5鄰,和洋巷,,,,,,20號,120.49508635131,22.678223496939
屏東縣屏東市溝美里5鄰和洋巷22號,10013,1001301,1001301-067,5鄰,和洋巷,,,,,,22號,120.49506340601,22.678270746262
屏東縣屏東市溝美里6鄰和洋巷23號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,23號,120.49460535869,22.679192976884
屏東縣屏東市溝美里6鄰和洋巷23之1號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,23之1號,120.49462577871,22.679197556757
屏東縣屏東市溝美里6鄰和洋巷23之2號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,23之2號,120.49464822585,22.679206658451
屏東縣屏東市溝美里6鄰和洋巷23之3號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,23之3號,120.49467135454,22.679215671985
屏東縣屏東市溝美里6鄰和洋巷23之4號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,23之4號,120.49469088183,22.679224854767
屏東縣屏東市溝美里6鄰和洋巷23之5號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,23之5號,120.49470914435,22.679233943248
屏東縣屏東市溝美里6鄰和洋巷25號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,25號,120.49439986977,22.679764071401
屏東縣屏東市溝美里6鄰和洋巷25之1號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,25之1號,120.4945908429,22.679250276979
屏東縣屏東市溝美里6鄰和洋巷25之2號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,25之2號,120.49453869815,22.679351619162
屏東縣屏東市溝美里6鄰和洋巷25之3號,10013,1001301,1001301-067,6鄰,和洋巷,,,,,,25之3號,120.49456270337,22.679307353453
