FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里25鄰國聯二路2號,10015,1001501,1001501-023,25鄰,國聯二路,,,,,,2號,121.6043253389,23.991626318445
花蓮縣花蓮市國聯里25鄰國聯二路6號,10015,1001501,1001501-023,25鄰,國聯二路,,,,,,6號,121.60427815717,23.991468754326
花蓮縣花蓮市國聯里27鄰國聯二路15號,10015,1001501,1001501-023,27鄰,國聯二路,,,,,,15號,121.60471891525,23.991355289183
花蓮縣花蓮市國聯里26鄰國聯二路17號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,17號,121.60465172628,23.99113092441
花蓮縣花蓮市國聯里26鄰國聯二路19號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,19號,121.60455720914,23.991014449478
花蓮縣花蓮市國聯里26鄰國聯二路21號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之1號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之1號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之2號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之2號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之3號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之3號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之4號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之4號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之5號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之5號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之6號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之6號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之7號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之7號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之8號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之8號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之9號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之9號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之10號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之10號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之11號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之11號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之12號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之12號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之13號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之13號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之14號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之14號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之15號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之15號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之16號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之16號,121.60447017765,23.990945682628
花蓮縣花蓮市國聯里26鄰國聯二路21之17號,10015,1001501,1001501-023,26鄰,國聯二路,,,,,,21之17號,121.60447017765,23.990945682628
