FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉盛里1鄰五谷路1號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,1號,120.8339501139,24.579609063074
苗栗縣苗栗市嘉盛里1鄰五谷路1之1號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,1之1號,120.83389855596,24.579547971103
苗栗縣苗栗市嘉盛里1鄰五谷路1之2號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,1之2號,120.83390296781,24.579496782304
苗栗縣苗栗市嘉盛里1鄰五谷路1之3號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,1之3號,120.83390734846,24.579469249097
苗栗縣苗栗市嘉盛里1鄰五谷路1之6號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,1之6號,120.83329502013,24.579523739033
苗栗縣苗栗市嘉盛里3鄰五谷路1之7號,10005,1000501,1000501-018,3鄰,五谷路,,,,,,1之7號,120.83309465974,24.579096903293
苗栗縣苗栗市嘉盛里3鄰五谷路1之8號,10005,1000501,1000501-018,3鄰,五谷路,,,,,,1之8號,120.83329282602,24.579092698593
苗栗縣苗栗市嘉盛里3鄰五谷路1之9號,10005,1000501,1000501-018,3鄰,五谷路,,,,,,1之9號,120.83342672356,24.579082734391
苗栗縣苗栗市嘉盛里3鄰五谷路1之16號,10005,1000501,1000501-018,3鄰,五谷路,,,,,,1之16號,120.83399588772,24.579264301173
苗栗縣苗栗市嘉盛里3鄰五谷路1之18號,10005,1000501,1000501-018,3鄰,五谷路,,,,,,1之18號,120.83377682051,24.578272238691
苗栗縣苗栗市嘉盛里3鄰五谷路1之25號,10005,1000501,1000501-018,3鄰,五谷路,,,,,,1之25號,120.83337797411,24.578764864412
苗栗縣苗栗市嘉盛里1鄰五谷路2號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,2號,120.83420905128,24.579493237093
苗栗縣苗栗市嘉盛里1鄰五谷路2之1號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,2之1號,120.83422186638,24.579583810713
苗栗縣苗栗市嘉盛里4鄰五谷路2之2號,10005,1000501,1000501-018,4鄰,五谷路,,,,,,2之2號,120.83446367208,24.579280797062
苗栗縣苗栗市嘉盛里4鄰五谷路2之3號,10005,1000501,1000501-018,4鄰,五谷路,,,,,,2之3號,120.834498369,24.579174475154
苗栗縣苗栗市嘉盛里4鄰五谷路2之5號,10005,1000501,1000501-018,4鄰,五谷路,,,,,,2之5號,120.83446407586,24.578973545213
苗栗縣苗栗市嘉盛里4鄰五谷路2之25號,10005,1000501,1000501-018,4鄰,五谷路,,,,,,2之25號,120.83455065589,24.577853790038
苗栗縣苗栗市嘉盛里1鄰五谷路3號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,3號,120.83422865922,24.57982398599
苗栗縣苗栗市嘉盛里1鄰五谷路3之1號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,3之1號,120.83421285123,24.579906853569
苗栗縣苗栗市嘉盛里1鄰五谷路3之2號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,3之2號,120.83445907964,24.579544705743
苗栗縣苗栗市嘉盛里1鄰五谷路3之11號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,3之11號,120.83435153336,24.58143965574
苗栗縣苗栗市嘉盛里1鄰五谷路4號,10005,1000501,1000501-018,1鄰,五谷路,,,,,,4號,120.83417427126,24.579737429602
