FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮水頭里14鄰慈安三巷23號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,23號,120.98352116113,23.939214599096
南投縣埔里鎮水頭里14鄰慈安三巷25號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,25號,120.98361477721,23.939283234445
南投縣埔里鎮水頭里14鄰慈安三巷25之1號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,25之1號,120.98391630013,23.939140417252
南投縣埔里鎮水頭里14鄰慈安三巷25之2號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,25之2號,120.98413506292,23.939322748623
南投縣埔里鎮水頭里14鄰慈安三巷26號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,26號,120.98366143858,23.939312314886
南投縣埔里鎮水頭里14鄰慈安三巷27號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,27號,120.98370800173,23.939341395302
南投縣埔里鎮水頭里14鄰慈安三巷28號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,28號,120.9837545649,23.939370475703
南投縣埔里鎮水頭里14鄰慈安三巷29號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,29號,120.98380122634,23.939399465805
南投縣埔里鎮水頭里14鄰慈安三巷30號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,30號,120.98384690522,23.939429810236
南投縣埔里鎮水頭里14鄰慈安三巷31號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,31號,120.98389268237,23.939460064368
南投縣埔里鎮水頭里14鄰慈安三巷32號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,32號,120.98394101429,23.939486706893
南投縣埔里鎮水頭里14鄰慈安三巷33號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,33號,120.98398767581,23.939515696937
南投縣埔里鎮水頭里14鄰慈安三巷34號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,34號,120.98403423911,23.939544777254
南投縣埔里鎮水頭里14鄰慈安三巷35號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,35號,120.98408090066,23.939573947863
南投縣埔里鎮水頭里14鄰慈安三巷36號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,36號,120.984127464,23.939603028151
南投縣埔里鎮水頭里14鄰慈安三巷37號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,37號,120.9841741256,23.939632108435
南投縣埔里鎮水頭里14鄰慈安三巷38號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,38號,120.98422068899,23.939661098398
南投縣埔里鎮水頭里14鄰慈安三巷39號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,39號,120.98426735063,23.939690178653
南投縣埔里鎮水頭里14鄰慈安三巷40號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,40號,120.98431302971,23.939720522945
南投縣埔里鎮水頭里14鄰慈安三巷41號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,41號,120.98400670185,23.939783337717
南投縣埔里鎮水頭里14鄰慈安三巷43號,10008,1000802,1000802-011,14鄰,慈安三巷,,,,,,43號,120.98410081221,23.939832288182
