FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里17鄰大公二十一街1號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,1號,120.46973561243,23.959801232819
彰化縣溪湖鎮大突里17鄰大公二十一街2之1號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,2之1號,120.46978063519,23.959656494102
彰化縣溪湖鎮大突里17鄰大公二十一街3號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,3號,120.46978431924,23.959807983448
彰化縣溪湖鎮大突里17鄰大公二十一街5號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,5號,120.46982302129,23.959808117105
彰化縣溪湖鎮大突里17鄰大公二十一街6號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,6號,120.46982219542,23.959659274204
彰化縣溪湖鎮大突里17鄰大公二十一街7號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,7號,120.46986314263,23.959809573941
彰化縣溪湖鎮大突里17鄰大公二十一街8號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,8號,120.46986231671,23.959660731039
彰化縣溪湖鎮大突里17鄰大公二十一街9號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,9號,120.46990468234,23.959814981495
彰化縣溪湖鎮大突里17鄰大公二十一街10號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,10號,120.46990818678,23.959659571138
彰化縣溪湖鎮大突里17鄰大公二十一街11號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,11號,120.46994625878,23.959813806759
彰化縣溪湖鎮大突里17鄰大公二十一街13號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,13號,120.4699877931,23.95982053256
彰化縣溪湖鎮大突里17鄰大公二十一街14號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,14號,120.47001332401,23.959665649708
彰化縣溪湖鎮大突里17鄰大公二十一街15號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,15號,120.4700279404,23.95981804361
彰化縣溪湖鎮大突里17鄰大公二十一街16號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,16號,120.47008012565,23.959658873512
彰化縣溪湖鎮大突里17鄰大公二十一街17號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,17號,120.47007093614,23.959818192026
彰化縣溪湖鎮大突里17鄰大公二十一街18號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,18號,120.47015460193,23.959639843838
彰化縣溪湖鎮大突里17鄰大公二十一街19號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,19號,120.47010820908,23.959817002391
彰化縣溪湖鎮大突里17鄰大公二十一街21號,10007,1000711,1000711-007,17鄰,大公二十一街,,,,,,21號,120.47014975419,23.959821091612
