FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉東興村1鄰小邦2號,10005,1000508,1000508-009,1鄰,小邦,,,,,,2號,120.87734186506,24.387698545964
苗栗縣大湖鄉東興村1鄰小邦5號,10005,1000508,1000508-009,1鄰,小邦,,,,,,5號,120.87745025228,24.387859893494
苗栗縣大湖鄉東興村1鄰小邦5之5號,10005,1000508,1000508-009,1鄰,小邦,,,,,,5之5號,120.87943943001,24.387119477483
苗栗縣大湖鄉東興村1鄰小邦9號,10005,1000508,1000508-009,1鄰,小邦,,,,,,9號,120.88155423554,24.38600370316
苗栗縣大湖鄉東興村3鄰小邦14號,10005,1000508,1000508-009,3鄰,小邦,,,,,,14號,120.88607545374,24.38430834301
苗栗縣大湖鄉東興村3鄰小邦15號,10005,1000508,1000508-009,3鄰,小邦,,,,,,15號,120.88601107185,24.3843163305
苗栗縣大湖鄉東興村3鄰小邦16號,10005,1000508,1000508-009,3鄰,小邦,,,,,,16號,120.88604321233,24.384313645942
苗栗縣大湖鄉東興村3鄰小邦18號,10005,1000508,1000508-009,3鄰,小邦,,,,,,18號,120.88650520651,24.385048420571
苗栗縣大湖鄉東興村3鄰小邦19號,10005,1000508,1000508-009,3鄰,小邦,,,,,,19號,120.88863220257,24.384536422997
苗栗縣大湖鄉東興村3鄰小邦20號,10005,1000508,1000508-009,3鄰,小邦,,,,,,20號,120.88890650742,24.384370669288
苗栗縣大湖鄉東興村3鄰小邦21號,10005,1000508,1000508-009,3鄰,小邦,,,,,,21號,120.88684054121,24.384990253033
苗栗縣大湖鄉東興村3鄰小邦22號,10005,1000508,1000508-009,3鄰,小邦,,,,,,22號,120.88680096251,24.384821288808
苗栗縣大湖鄉東興村3鄰小邦22之1號,10005,1000508,1000508-009,3鄰,小邦,,,,,,22之1號,120.8868070241,24.384545995743
苗栗縣大湖鄉東興村3鄰小邦23號,10005,1000508,1000508-009,3鄰,小邦,,,,,,23號,120.88707682256,24.384905736251
苗栗縣大湖鄉東興村3鄰小邦23之1號,10005,1000508,1000508-009,3鄰,小邦,,,,,,23之1號,120.88817069424,24.38469418283
苗栗縣大湖鄉東興村3鄰小邦24號,10005,1000508,1000508-009,3鄰,小邦,,,,,,24號,120.8865072296,24.384659628579
苗栗縣大湖鄉東興村3鄰小邦25號,10005,1000508,1000508-009,3鄰,小邦,,,,,,25號,120.88903184572,24.384325796154
苗栗縣大湖鄉東興村3鄰小邦26號,10005,1000508,1000508-009,3鄰,小邦,,,,,,26號,120.88890208683,24.384578335614
苗栗縣大湖鄉東興村3鄰小邦28號,10005,1000508,1000508-009,3鄰,小邦,,,,,,28號,120.8901992823,24.383052097056
苗栗縣大湖鄉東興村3鄰小邦29號,10005,1000508,1000508-009,3鄰,小邦,,,,,,29號,120.88926386551,24.384829790322
苗栗縣大湖鄉東興村3鄰小邦30號,10005,1000508,1000508-009,3鄰,小邦,,,,,,30號,120.88753960203,24.385876348626
苗栗縣大湖鄉東興村2鄰小邦32號,10005,1000508,1000508-009,2鄰,小邦,,,,,,32號,120.89340486057,24.389300453735
苗栗縣大湖鄉東興村2鄰小邦34號,10005,1000508,1000508-009,2鄰,小邦,,,,,,34號,120.8923867861,24.386700344061
