FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉大王村5鄰金萱路79巷1號,10014,1001409,1001409-006,5鄰,金萱路,,79巷,,,,1號,121.00408889831,22.615207627728
臺東縣太麻里鄉大王村5鄰金萱路83巷1號,10014,1001409,1001409-006,5鄰,金萱路,,83巷,,,,1號,121.00396927238,22.615339368445
臺東縣太麻里鄉大王村5鄰金萱路83巷2號,10014,1001409,1001409-006,5鄰,金萱路,,83巷,,,,2號,121.00392429909,22.615244975736
臺東縣太麻里鄉大王村5鄰金萱路79巷2號,10014,1001409,1001409-006,5鄰,金萱路,,79巷,,,,2號,121.00402078433,22.615155826643
臺東縣太麻里鄉大王村5鄰金萱路79巷3號,10014,1001409,1001409-006,5鄰,金萱路,,79巷,,,,3號,121.00392274799,22.615089332545
臺東縣太麻里鄉大王村5鄰金萱路83巷3號,10014,1001409,1001409-006,5鄰,金萱路,,83巷,,,,3號,121.00386275167,22.615207895235
臺東縣太麻里鄉大王村5鄰金萱路83巷5號,10014,1001409,1001409-006,5鄰,金萱路,,83巷,,,,5號,121.00379684585,22.615152896966
臺東縣太麻里鄉大王村5鄰金萱路79巷5號,10014,1001409,1001409-006,5鄰,金萱路,,79巷,,,,5號,121.00386560591,22.615005045996
臺東縣太麻里鄉大王村5鄰金萱路79巷6號,10014,1001409,1001409-006,5鄰,金萱路,,79巷,,,,6號,121.00376072123,22.614926883687
臺東縣太麻里鄉大王村5鄰金萱路83巷6號,10014,1001409,1001409-006,5鄰,金萱路,,83巷,,,,6號,121.0037261642,22.61511113848
臺東縣太麻里鄉大王村5鄰金萱路75巷6號,10014,1001409,1001409-006,5鄰,金萱路,,75巷,,,,6號,121.00405605207,22.615004743267
臺東縣太麻里鄉大王村5鄰金萱路75巷7號,10014,1001409,1001409-006,5鄰,金萱路,,75巷,,,,7號,121.00401957453,22.614697675272
臺東縣太麻里鄉大王村5鄰金萱路79巷7號,10014,1001409,1001409-006,5鄰,金萱路,,79巷,,,,7號,121.00366461136,22.614864959158
臺東縣太麻里鄉大王村4鄰金萱路45巷7號,10014,1001409,1001409-006,4鄰,金萱路,,45巷,,,,7號,121.00510709478,22.61419529436
臺東縣太麻里鄉大王村5鄰金萱路75巷8號,10014,1001409,1001409-006,5鄰,金萱路,,75巷,,,,8號,121.0039598632,22.614908337899
臺東縣太麻里鄉大王村4鄰金萱路45巷9號,10014,1001409,1001409-006,4鄰,金萱路,,45巷,,,,9號,121.00507540167,22.614170540918
臺東縣太麻里鄉大王村5鄰金萱路75巷10號,10014,1001409,1001409-006,5鄰,金萱路,,75巷,,,,10號,121.00384372346,22.614818886954
臺東縣太麻里鄉大王村3鄰金萱路11號,10014,1001409,1001409-006,3鄰,金萱路,,,,,,11號,121.00616639582,22.613655834164
臺東縣太麻里鄉大王村4鄰金萱路45巷11號,10014,1001409,1001409-006,4鄰,金萱路,,45巷,,,,11號,121.00504194775,22.614142021526
臺東縣太麻里鄉大王村5鄰金萱路75巷11號,10014,1001409,1001409-006,5鄰,金萱路,,75巷,,,,11號,121.00387338577,22.61457938856
臺東縣太麻里鄉大王村5鄰金萱路75巷12號,10014,1001409,1001409-006,5鄰,金萱路,,75巷,,,,12號,121.00378331421,22.614775611009
臺東縣太麻里鄉大王村3鄰金萱路13號,10014,1001409,1001409-006,3鄰,金萱路,,,,,,13號,121.00611457912,22.613689964954
臺東縣太麻里鄉大王村4鄰金萱路45巷13號,10014,1001409,1001409-006,4鄰,金萱路,,45巷,,,,13號,121.00500583826,22.614114089236
臺東縣太麻里鄉大王村4鄰金萱路45巷15號,10014,1001409,1001409-006,4鄰,金萱路,,45巷,,,,15號,121.00497604199,22.614087755259
臺東縣太麻里鄉大王村5鄰金萱路75巷15號,10014,1001409,1001409-006,5鄰,金萱路,,75巷,,,,15號,121.00380557374,22.614527957651
臺東縣太麻里鄉大王村3鄰金萱路15號,10014,1001409,1001409-006,3鄰,金萱路,,,,,,15號,121.00607341349,22.613713086323
臺東縣太麻里鄉大王村5鄰金萱路75巷16號,10014,1001409,1001409-006,5鄰,金萱路,,75巷,,,,16號,121.00369706816,22.614714219104
臺東縣太麻里鄉大王村5鄰金萱路75巷17號,10014,1001409,1001409-006,5鄰,金萱路,,75巷,,,,17號,121.00366398846,22.614485324776
臺東縣太麻里鄉大王村4鄰金萱路45巷17號,10014,1001409,1001409-006,4鄰,金萱路,,45巷,,,,17號,121.00493737417,22.614059100539
臺東縣太麻里鄉大王村3鄰金萱路17號,10014,1001409,1001409-006,3鄰,金萱路,,,,,,17號,121.00603191751,22.613745130494
臺東縣太麻里鄉大王村5鄰金萱路75巷18號,10014,1001409,1001409-006,5鄰,金萱路,,75巷,,,,18號,121.00367977097,22.614652924929
臺東縣太麻里鄉大王村4鄰金萱路45巷19號,10014,1001409,1001409-006,4鄰,金萱路,,45巷,,,,19號,121.00489534054,22.614027158564
臺東縣太麻里鄉大王村3鄰金萱路19號,10014,1001409,1001409-006,3鄰,金萱路,,,,,,19號,121.0059971526,22.613769859152
臺東縣太麻里鄉大王村4鄰金萱路45巷20號,10014,1001409,1001409-006,4鄰,金萱路,,45巷,,,,20號,121.00461828406,22.614084740509
