FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里20鄰香山東路29巷1號,10007,1000710,1000710-022,20鄰,香山東路,,29巷,,,,1號,120.58186730305,23.942911994134
彰化縣員林鎮大饒里20鄰香山東路29巷2號,10007,1000710,1000710-022,20鄰,香山東路,,29巷,,,,2號,120.58187815549,23.942775859069
彰化縣員林鎮大饒里20鄰香山東路29巷3號,10007,1000710,1000710-022,20鄰,香山東路,,29巷,,,,3號,120.58191936361,23.942914573798
彰化縣員林鎮大饒里20鄰香山東路29巷5號,10007,1000710,1000710-022,20鄰,香山東路,,29巷,,,,5號,120.58197388052,23.942917069835
彰化縣員林鎮大饒里20鄰香山東路29巷6號,10007,1000710,1000710-022,20鄰,香山東路,,29巷,,,,6號,120.58191981018,23.942775972447
彰化縣員林鎮大饒里20鄰香山東路29巷7號,10007,1000710,1000710-022,20鄰,香山東路,,29巷,,,,7號,120.5820232964,23.942917204306
彰化縣員林鎮大饒里20鄰香山東路29巷8號,10007,1000710,1000710-022,20鄰,香山東路,,29巷,,,,8號,120.58197697172,23.94278091364
彰化縣員林鎮大饒里20鄰香山東路29巷10號,10007,1000710,1000710-022,20鄰,香山東路,,29巷,,,,10號,120.58203671054,23.942778728533
彰化縣員林鎮大饒里20鄰香山東路17號,10007,1000710,1000710-022,20鄰,香山東路,,,,,,17號,120.58188070751,23.943203412034
彰化縣員林鎮大饒里20鄰香山東路19號,10007,1000710,1000710-022,20鄰,香山東路,,,,,,19號,120.58188874381,23.943148534654
彰化縣員林鎮大饒里20鄰香山東路23號,10007,1000710,1000710-022,20鄰,香山東路,,,,,,23號,120.58187599325,23.943050530058
