FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里28鄰開元路59巷1號,67,6700100,6700100-007,28鄰,開元路,,59巷,,,,1號,120.32396895021,23.309650308187
臺南市新營區大宏里30鄰開元路31巷1號,67,6700100,6700100-007,30鄰,開元路,,31巷,,,,1號,120.3234689588,23.308510197272
臺南市新營區大宏里29鄰開元路59巷1之1號,67,6700100,6700100-007,29鄰,開元路,,59巷,,,,1之1號,120.32368344833,23.310020839653
臺南市新營區大宏里30鄰開元路31巷2號,67,6700100,6700100-007,30鄰,開元路,,31巷,,,,2號,120.32366213483,23.308686934173
臺南市新營區大宏里29鄰開元路59巷3號,67,6700100,6700100-007,29鄰,開元路,,59巷,,,,3號,120.32363984284,23.310040246507
臺南市新營區大宏里30鄰開元路31巷3號,67,6700100,6700100-007,30鄰,開元路,,31巷,,,,3號,120.32342989488,23.308540279017
臺南市新營區大宏里12鄰開元路63巷3號,67,6700100,6700100-007,12鄰,開元路,,63巷,,,,3號,120.3241755942,23.310373956154
臺南市新營區大宏里22鄰開元路70巷3號,67,6700100,6700100-007,22鄰,開元路,,70巷,,,,3號,120.32704337074,23.311481445638
臺南市新營區大宏里30鄰開元路31巷3之1號,67,6700100,6700100-007,30鄰,開元路,,31巷,,,,3之1號,120.32337430573,23.308570831227
臺南市新營區大宏里12鄰開元路59巷4號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4號,120.32391183982,23.309923669297
臺南市新營區大宏里12鄰開元路59巷4之1號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之1號,120.32399418906,23.309840858614
臺南市新營區大宏里12鄰開元路59巷4之2號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之2號,120.32391309893,23.309926022513
臺南市新營區大宏里12鄰開元路59巷4之3號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之3號,120.32399418906,23.309840858614
臺南市新營區大宏里12鄰開元路59巷4之4號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之4號,120.32400358025,23.309859139604
臺南市新營區大宏里12鄰開元路59巷4之5號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之5號,120.32400781125,23.309873154267
臺南市新營區大宏里12鄰開元路59巷4之6號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之6號,120.32402588629,23.309875579994
臺南市新營區大宏里12鄰開元路59巷4之7號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之7號,120.32403744845,23.309889897167
臺南市新營區大宏里12鄰開元路59巷4之8號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之8號,120.32401628421,23.309899016452
臺南市新營區大宏里12鄰開元路59巷4之9號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之9號,120.32404661473,23.309875308176
臺南市新營區大宏里12鄰開元路59巷4之10號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之10號,120.32403085169,23.309841016707
臺南市新營區大宏里12鄰開元路59巷4之11號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之11號,120.32403085169,23.309841016707
臺南市新營區大宏里12鄰開元路59巷4之12號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之12號,120.32404450402,23.309867352722
臺南市新營區大宏里12鄰開元路59巷4之14號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之14號,120.32403085169,23.309841016707
臺南市新營區大宏里12鄰開元路59巷4之15號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之15號,120.32403085169,23.309841016707
臺南市新營區大宏里12鄰開元路59巷4之16號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之16號,120.32403085169,23.309841016707
臺南市新營區大宏里12鄰開元路59巷4之17號,67,6700100,6700100-007,12鄰,開元路,,59巷,,,,4之17號,120.32403085169,23.309841016707
