FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村8鄰光明二街2號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,2號,120.50280636548,23.849691774888
彰化縣溪州鄉東州村8鄰光明二街6號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,6號,120.50282817474,23.849726428349
彰化縣溪州鄉東州村8鄰光明二街8號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,8號,120.5028499632,23.849763962159
彰化縣溪州鄉東州村8鄰光明二街10號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,10號,120.50287239312,23.849798048757
彰化縣溪州鄉東州村8鄰光明二街12號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,12號,120.50289357411,23.849832700182
彰化縣溪州鄉東州村8鄰光明二街16號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,16號,120.50291410599,23.849870238957
彰化縣溪州鄉東州村8鄰光明二街18號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,18號,120.50293340653,23.84990372853
彰化縣溪州鄉東州村8鄰光明二街20號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,20號,120.50295833431,23.849941850343
彰化縣溪州鄉東州村8鄰光明二街37號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,37號,120.50352709916,23.850631418034
彰化縣溪州鄉東州村8鄰光明二街38號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,38號,120.50332658005,23.850350973833
彰化縣溪州鄉東州村8鄰光明二街48號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,48號,120.50348025009,23.850247747037
彰化縣溪州鄉東州村8鄰光明二街50號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,50號,120.50353119703,23.850202555927
彰化縣溪州鄉東州村8鄰光明二街52號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,52號,120.50361055885,23.850153781342
彰化縣溪州鄉東州村8鄰光明二街56號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,56號,120.5036561077,23.85012882602
彰化縣溪州鄉東州村8鄰光明二街58號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,58號,120.50369643524,23.850108639511
彰化縣溪州鄉東州村8鄰光明二街60號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,60號,120.50373413965,23.850081220922
彰化縣溪州鄉東州村8鄰光明二街62號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,62號,120.50380555131,23.850070615514
彰化縣溪州鄉東州村8鄰光明二街66號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,66號,120.50385236257,23.850049276009
彰化縣溪州鄉東州村8鄰光明二街68號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,68號,120.50392142853,23.850010129693
彰化縣溪州鄉東州村8鄰光明二街69號,10007,1000726,1000726-017,8鄰,光明二街,,,,,,69號,120.50422187267,23.850077825044
