FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區美源里18鄰杭州四街1號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,1號,120.44432000223,23.465860004476
嘉義市西區美源里17鄰杭州四街2號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,2號,120.44452999551,23.465860003007
嘉義市西區美源里18鄰杭州四街3號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,3號,120.44436999662,23.465880003238
嘉義市西區美源里17鄰杭州四街4號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,4號,120.44453999838,23.465900005012
嘉義市西區美源里18鄰杭州四街5號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,5號,120.44425999912,23.465930007266
嘉義市西區美源里17鄰杭州四街6號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,6號,120.44455999536,23.465940006489
嘉義市西區美源里18鄰杭州四街7號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,7號,120.44416999522,23.465959999949
嘉義市西區美源里17鄰杭州四街8號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,8號,120.44456999825,23.465980008493
嘉義市西區美源里18鄰杭州四街9號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,9號,120.44414000364,23.466030001281
嘉義市西區美源里17鄰杭州四街10號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,10號,120.44458999529,23.466020000936
嘉義市西區美源里18鄰杭州四街11號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,11號,120.44414999439,23.466150008263
嘉義市西區美源里17鄰杭州四街12號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,12號,120.44461000208,23.466060002442
嘉義市西區美源里18鄰杭州四街13號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,13號,120.44418999859,23.466119999961
嘉義市西區美源里17鄰杭州四街14號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,14號,120.44461999521,23.466100004407
嘉義市西區美源里18鄰杭州四街15號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,15號,120.444249998,23.466100004827
嘉義市西區美源里17鄰杭州四街16號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,16號,120.44464000203,23.466140005909
嘉義市西區美源里18鄰杭州四街17號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,17號,120.44434000471,23.46606000697
嘉義市西區美源里17鄰杭州四街18號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,18號,120.44464999788,23.466170002742
嘉義市西區美源里18鄰杭州四街19號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,19號,120.44443999568,23.466020008504
嘉義市西區美源里17鄰杭州四街20號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,20號,120.44466999492,23.466210004205
嘉義市西區美源里18鄰杭州四街21號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,21號,120.44445999707,23.466080002229
嘉義市西區美源里17鄰杭州四街22號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,22號,120.4446799952,23.466260002302
嘉義市西區美源里18鄰杭州四街23號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,23號,120.44449000233,23.466140004492
嘉義市西區美源里17鄰杭州四街24號,10020,1002002,1002002-050,17鄰,杭州四街,,,,,,24號,120.44470000206,23.466300003796
嘉義市西區美源里18鄰杭州四街25號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,25號,120.44451000371,23.46620000724
嘉義市西區美源里18鄰杭州四街27號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,27號,120.44432999557,23.466260001865
嘉義市西區美源里18鄰杭州四街29號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,29號,120.44439000481,23.466240006713
嘉義市西區美源里18鄰杭州四街31號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,31號,120.44440999975,23.466360004168
嘉義市西區美源里16鄰杭州四街32號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,32號,120.44496000168,23.466940003067
嘉義市西區美源里18鄰杭州四街33號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,33號,120.44452000194,23.466330001308
嘉義市西區美源里16鄰杭州四街34號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,34號,120.44497999629,23.46699000059
嘉義市西區美源里18鄰杭州四街35號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,35號,120.44461000335,23.466310004528
嘉義市西區美源里16鄰杭州四街36號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,36號,120.44500000066,23.467040007175
嘉義市西區美源里18鄰杭州四街37號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,37號,120.44462000361,23.466360002627
嘉義市西區美源里16鄰杭州四街38號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,38號,120.4450199953,23.467090004693
嘉義市西區美源里18鄰杭州四街39號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,39號,120.44479999804,23.466899999954
嘉義市西區美源里16鄰杭州四街40號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,40號,120.44503999974,23.467140002244
嘉義市西區美源里18鄰杭州四街41號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,41號,120.44482000233,23.466950006562
嘉義市西區美源里16鄰杭州四街42號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,42號,120.44505999441,23.467189999757
嘉義市西區美源里18鄰杭州四街43號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,43號,120.44465999585,23.467030001755
嘉義市西區美源里16鄰杭州四街44號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,44號,120.44507999884,23.467240006331
嘉義市西區美源里18鄰杭州四街45號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,45號,120.44464000479,23.46704000795
嘉義市西區美源里16鄰杭州四街46號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,46號,120.44510000332,23.467290003874
嘉義市西區美源里18鄰杭州四街47號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,47號,120.44466999788,23.467110006242
嘉義市西區美源里16鄰杭州四街48號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,48號,120.44511999536,23.467350006509
嘉義市西區美源里18鄰杭州四街49號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,49號,120.44473999898,23.467100006529
嘉義市西區美源里16鄰杭州四街50號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,50號,120.44517000021,23.467370005058
嘉義市西區美源里18鄰杭州四街51號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,51號,120.44486000125,23.467050001674
嘉義市西區美源里18鄰杭州四街53號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,53號,120.44488000027,23.467120000473
嘉義市西區美源里18鄰杭州四街55號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,55號,120.44489999753,23.467160001906
嘉義市西區美源里16鄰杭州四街56號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,56號,120.44517000021,23.467370005058
嘉義市西區美源里18鄰杭州四街57號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,57號,120.44493000057,23.467230000185
嘉義市西區美源里16鄰杭州四街58號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,58號,120.44517000021,23.467370005058
嘉義市西區美源里18鄰杭州四街59號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,59號,120.44478999998,23.467280006139
嘉義市西區美源里16鄰杭州四街60號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,60號,120.44517000021,23.467370005058
嘉義市西區美源里18鄰杭州四街61號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,61號,120.44472000321,23.467310007135
嘉義市西區美源里18鄰杭州四街63號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,63號,120.44476000039,23.467380004907
嘉義市西區美源里16鄰杭州四街64號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,64號,120.44517000021,23.467370005058
嘉義市西區美源里18鄰杭州四街65號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,65號,120.44482000033,23.467360000536
嘉義市西區美源里16鄰杭州四街66號,10020,1002002,1002002-050,16鄰,杭州四街,,,,,,66號,120.44517000021,23.467370005058
嘉義市西區美源里18鄰杭州四街67號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,67號,120.44497999562,23.467360001109
嘉義市西區美源里18鄰杭州四街69號,10020,1002002,1002002-050,18鄰,杭州四街,,,,,,69號,120.44501000404,23.467410007173
