FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里14鄰中堅西路2號,10009,1000901,1000901-012,14鄰,中堅西路,,,,,,2號,120.53792241106,23.700169891469
雲林縣斗六市鎮南里14鄰中堅西路6號,10009,1000901,1000901-012,14鄰,中堅西路,,,,,,6號,120.53788220363,23.700170674414
雲林縣斗六市鎮南里13鄰中堅西路7號,10009,1000901,1000901-012,13鄰,中堅西路,,,,,,7號,120.53776932117,23.700063605978
雲林縣斗六市鎮南里14鄰中堅西路8號,10009,1000901,1000901-012,14鄰,中堅西路,,,,,,8號,120.53784296407,23.70017507213
雲林縣斗六市鎮南里13鄰中堅西路9號,10009,1000901,1000901-012,13鄰,中堅西路,,,,,,9號,120.53772264505,23.700063466594
雲林縣斗六市鎮南里14鄰中堅西路10號,10009,1000901,1000901-012,14鄰,中堅西路,,,,,,10號,120.53780420845,23.700181277227
雲林縣斗六市鎮南里14鄰中堅西路12號,10009,1000901,1000901-012,14鄰,中堅西路,,,,,,12號,120.53774730393,23.700189685551
雲林縣斗六市鎮南里14鄰中堅西路14號,10009,1000901,1000901-012,14鄰,中堅西路,,,,,,14號,120.53769580378,23.70019494959
雲林縣斗六市鎮南里14鄰中堅西路16號,10009,1000901,1000901-012,14鄰,中堅西路,,,,,,16號,120.53764431159,23.700197956202
雲林縣斗六市鎮南里14鄰中堅西路18號,10009,1000901,1000901-012,14鄰,中堅西路,,,,,,18號,120.53759084071,23.700205923238
雲林縣斗六市鎮南里13鄰中堅西路25號,10009,1000901,1000901-012,13鄰,中堅西路,,,,,,25號,120.53736324141,23.700095080486
雲林縣斗六市鎮南里16鄰中堅西路55號,10009,1000901,1000901-012,16鄰,中堅西路,,,,,,55號,120.53676113076,23.700240103178
雲林縣斗六市鎮南里16鄰中堅西路57號,10009,1000901,1000901-012,16鄰,中堅西路,,,,,,57號,120.53665902203,23.700275826191
雲林縣斗六市鎮南里16鄰中堅西路61號,10009,1000901,1000901-012,16鄰,中堅西路,,,,,,61號,120.53654865504,23.700289762765
雲林縣斗六市鎮南里19鄰中堅西路79號,10009,1000901,1000901-012,19鄰,中堅西路,,,,,,79號,120.53627135637,23.700368574493
