FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里10鄰忠孝街2號,10010,1001003,1001003-005,10鄰,忠孝街,,,,,,2號,120.16293047892,23.375771320828
嘉義縣布袋鎮光復里9鄰忠孝街13號,10010,1001003,1001003-005,9鄰,忠孝街,,,,,,13號,120.16269552942,23.377032316729
嘉義縣布袋鎮光復里9鄰忠孝街15號,10010,1001003,1001003-005,9鄰,忠孝街,,,,,,15號,120.16269546754,23.37707331096
嘉義縣布袋鎮光復里9鄰忠孝街17號,10010,1001003,1001003-005,9鄰,忠孝街,,,,,,17號,120.16269648216,23.377114220657
嘉義縣布袋鎮光復里9鄰忠孝街31號,10010,1001003,1001003-005,9鄰,忠孝街,,,,,,31號,120.16266646254,23.377595339708
嘉義縣布袋鎮光復里10鄰忠孝街42號,10010,1001003,1001003-005,10鄰,忠孝街,,,,,,42號,120.16280345472,23.3779612316
嘉義縣溪口鄉溪東村18鄰忠孝街22號,10010,1001006,1001006-001,18鄰,忠孝街,,,,,,22號,120.39689369162,23.604018203057
嘉義縣溪口鄉溪東村18鄰忠孝街24號,10010,1001006,1001006-001,18鄰,忠孝街,,,,,,24號,120.39688059866,23.604074316931
嘉義縣溪口鄉溪東村18鄰忠孝街26號,10010,1001006,1001006-001,18鄰,忠孝街,,,,,,26號,120.39686865012,23.60413729782
嘉義縣溪口鄉溪東村18鄰忠孝街28號,10010,1001006,1001006-001,18鄰,忠孝街,,,,,,28號,120.39685561463,23.604202261018
嘉義縣溪口鄉溪東村6鄰忠孝街30號,10010,1001006,1001006-001,6鄰,忠孝街,,,,,,30號,120.39681868179,23.604650261501
嘉義縣溪口鄉溪東村15鄰忠孝街31號,10010,1001006,1001006-001,15鄰,忠孝街,,,,,,31號,120.3970136222,23.604812198796
嘉義縣溪口鄉溪東村15鄰忠孝街31號附1,10010,1001006,1001006-001,15鄰,忠孝街,,,,,,31號附1,120.3970136222,23.604812198796
嘉義縣溪口鄉溪東村6鄰忠孝街32號,10010,1001006,1001006-001,6鄰,忠孝街,,,,,,32號,120.39682164343,23.604688288037
嘉義縣溪口鄉溪東村15鄰忠孝街33號,10010,1001006,1001006-001,15鄰,忠孝街,,,,,,33號,120.39705960627,23.604913239102
嘉義縣溪口鄉溪東村6鄰忠孝街34號,10010,1001006,1001006-001,6鄰,忠孝街,,,,,,34號,120.39683363836,23.6047222863
嘉義縣溪口鄉溪東村15鄰忠孝街35號,10010,1001006,1001006-001,15鄰,忠孝街,,,,,,35號,120.39707462067,23.60495122214
嘉義縣溪口鄉溪東村15鄰忠孝街35之1號,10010,1001006,1001006-001,15鄰,忠孝街,,,,,,35之1號,120.39708300342,23.604982316854
嘉義縣溪口鄉溪東村6鄰忠孝街36號,10010,1001006,1001006-001,6鄰,忠孝街,,,,,,36號,120.39684562874,23.604757277812
嘉義縣溪口鄉溪東村15鄰忠孝街37號,10010,1001006,1001006-001,15鄰,忠孝街,,,,,,37號,120.39709072214,23.605008623249
嘉義縣溪口鄉溪東村6鄰忠孝街38號,10010,1001006,1001006-001,6鄰,忠孝街,,,,,,38號,120.39686158203,23.604804203918
嘉義縣溪口鄉溪東村6鄰忠孝街46號,10010,1001006,1001006-001,6鄰,忠孝街,,,,,,46號,120.39692960807,23.604949214215
嘉義縣溪口鄉溪東村17鄰忠孝街102號,10010,1001006,1001006-001,17鄰,忠孝街,,,,,,102號,120.39734466603,23.605596268622
嘉義縣溪口鄉溪東村17鄰忠孝街104號,10010,1001006,1001006-001,17鄰,忠孝街,,,,,,104號,120.39737959495,23.605629272295
嘉義縣溪口鄉溪東村17鄰忠孝街106號,10010,1001006,1001006-001,17鄰,忠孝街,,,,,,106號,120.39743668781,23.605658208317
嘉義縣溪口鄉溪東村17鄰忠孝街108號,10010,1001006,1001006-001,17鄰,忠孝街,,,,,,108號,120.39746966158,23.605690211116
嘉義縣溪口鄉溪東村17鄰忠孝街110號,10010,1001006,1001006-001,17鄰,忠孝街,,,,,,110號,120.39748965039,23.605733270048
嘉義縣溪口鄉溪東村17鄰忠孝街112號,10010,1001006,1001006-001,17鄰,忠孝街,,,,,,112號,120.39753864222,23.605755221729
嘉義縣溪口鄉溪東村17鄰忠孝街114號,10010,1001006,1001006-001,17鄰,忠孝街,,,,,,114號,120.39756966538,23.605785230404
嘉義縣溪口鄉溪東村17鄰忠孝街116號,10010,1001006,1001006-001,17鄰,忠孝街,,,,,,116號,120.39759961524,23.605814241642
嘉義縣溪口鄉溪東村17鄰忠孝街118號,10010,1001006,1001006-001,17鄰,忠孝街,,,,,,118號,120.39762956058,23.605844246124
嘉義縣溪口鄉溪東村17鄰忠孝街120號,10010,1001006,1001006-001,17鄰,忠孝街,,,,,,120號,120.39766058832,23.605873261533
