FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區鹿田里1鄰鹿陶洋1號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,1號,120.48291240661,23.142560305568
臺南市楠西區鹿田里1鄰鹿陶洋1之28號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,1之28號,120.48544153812,23.149924045018
臺南市楠西區鹿田里1鄰鹿陶洋2號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,2號,120.48676796787,23.150607377495
臺南市楠西區鹿田里1鄰鹿陶洋2之7號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,2之7號,120.48652637675,23.150720625325
臺南市楠西區鹿田里1鄰鹿陶洋2之8號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,2之8號,120.48653259461,23.150447117415
臺南市楠西區鹿田里1鄰鹿陶洋2之9號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,2之9號,120.48655776524,23.150607306865
臺南市楠西區鹿田里1鄰鹿陶洋3號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,3號,120.48565560889,23.150100112473
臺南市楠西區鹿田里1鄰鹿陶洋3之9號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,3之9號,120.4859848057,23.150765185363
臺南市楠西區鹿田里1鄰鹿陶洋4號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,4號,120.48679049373,23.151213375788
臺南市楠西區鹿田里1鄰鹿陶洋7號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,7號,120.48438610444,23.150863540569
臺南市楠西區鹿田里1鄰鹿陶洋8號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,8號,120.48427865918,23.151125067984
臺南市楠西區鹿田里1鄰鹿陶洋9號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,9號,120.48392809823,23.151501658224
臺南市楠西區鹿田里1鄰鹿陶洋10號,67,6702400,6702400-005,1鄰,鹿陶洋,,,,,,10號,120.48466366315,23.150985454591
臺南市楠西區鹿田里2鄰鹿陶洋14號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,14號,120.4830054745,23.153224957973
臺南市楠西區鹿田里2鄰鹿陶洋15號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,15號,120.48324149002,23.15330700487
臺南市楠西區鹿田里2鄰鹿陶洋16號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,16號,120.48339438722,23.153163021287
臺南市楠西區鹿田里2鄰鹿陶洋17號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,17號,120.48339086897,23.153316524964
臺南市楠西區鹿田里2鄰鹿陶洋19號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,19號,120.48344494745,23.153551941722
臺南市楠西區鹿田里2鄰鹿陶洋20號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,20號,120.48359961795,23.153633269902
臺南市楠西區鹿田里2鄰鹿陶洋21號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,21號,120.48367111458,23.153579322346
臺南市楠西區鹿田里2鄰鹿陶洋22號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,22號,120.48402559805,23.153327634857
臺南市楠西區鹿田里2鄰鹿陶洋23號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,23號,120.48390511693,23.153932270854
臺南市楠西區鹿田里2鄰鹿陶洋24號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,24號,120.48393271095,23.154121997655
臺南市楠西區鹿田里2鄰鹿陶洋26號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,26號,120.48438590765,23.155125845175
臺南市楠西區鹿田里2鄰鹿陶洋28號,67,6702400,6702400-005,2鄰,鹿陶洋,,,,,,28號,120.48468547972,23.154422461291
臺南市楠西區鹿田里3鄰鹿陶洋29號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,29號,120.48810929518,23.154107807262
臺南市楠西區鹿田里3鄰鹿陶洋29之3號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,29之3號,120.48882245496,23.154786311987
臺南市楠西區鹿田里3鄰鹿陶洋30號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,30號,120.48870748335,23.155076714948
臺南市楠西區鹿田里3鄰鹿陶洋31號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,31號,120.48938565404,23.15522339898
臺南市楠西區鹿田里3鄰鹿陶洋32號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,32號,120.48965549636,23.155143000382
臺南市楠西區鹿田里3鄰鹿陶洋33號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,33號,120.48981174814,23.155143506371
臺南市楠西區鹿田里3鄰鹿陶洋34號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,34號,120.4899353776,23.154990391326
臺南市楠西區鹿田里9鄰鹿陶洋34號,67,6702400,6702400-005,9鄰,鹿陶洋,,,,,,34號,120.48975034332,23.155060228685
臺南市楠西區鹿田里3鄰鹿陶洋35號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,35號,120.48994096354,23.155062651895
臺南市楠西區鹿田里3鄰鹿陶洋36號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,36號,120.48991915482,23.155225578408
臺南市楠西區鹿田里3鄰鹿陶洋39號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,39號,120.48970043765,23.155395994621
臺南市楠西區鹿田里3鄰鹿陶洋40號,67,6702400,6702400-005,3鄰,鹿陶洋,,,,,,40號,120.4899634783,23.155306543162
臺南市楠西區鹿田里4鄰鹿陶洋40號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,40號,120.49044285631,23.154952570756
臺南市楠西區鹿田里4鄰鹿陶洋43號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,43號,120.49034822869,23.155054939362
臺南市楠西區鹿田里4鄰鹿陶洋44號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,44號,120.49021834447,23.155054519213
臺南市楠西區鹿田里4鄰鹿陶洋45號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,45號,120.49021608381,23.155135784699
臺南市楠西區鹿田里4鄰鹿陶洋47號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,47號,120.49032365611,23.155150906273
臺南市楠西區鹿田里4鄰鹿陶洋48號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,48號,120.49063092279,23.155191308122
臺南市楠西區鹿田里4鄰鹿陶洋50號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,50號,120.4900907748,23.155216652043
臺南市楠西區鹿田里4鄰鹿陶洋51號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,51號,120.49019481287,23.15529862269
臺南市楠西區鹿田里4鄰鹿陶洋54號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,54號,120.49045577451,23.155281044951
臺南市楠西區鹿田里4鄰鹿陶洋55號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,55號,120.49078636759,23.155276153646
臺南市楠西區鹿田里4鄰鹿陶洋56號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,56號,120.49023183139,23.155361593418
臺南市楠西區鹿田里4鄰鹿陶洋58號,67,6702400,6702400-005,4鄰,鹿陶洋,,,,,,58號,120.49038952424,23.155497558163
臺南市楠西區鹿田里5鄰鹿陶洋61號,67,6702400,6702400-005,5鄰,鹿陶洋,,,,,,61號,120.49053799799,23.155489007971
臺南市楠西區鹿田里5鄰鹿陶洋62號,67,6702400,6702400-005,5鄰,鹿陶洋,,,,,,62號,120.49040174155,23.155624022025
臺南市楠西區鹿田里5鄰鹿陶洋63號,67,6702400,6702400-005,5鄰,鹿陶洋,,,,,,63號,120.49029138832,23.155623665093
臺南市楠西區鹿田里5鄰鹿陶洋64號,67,6702400,6702400-005,5鄰,鹿陶洋,,,,,,64號,120.49017025858,23.155632303525
臺南市楠西區鹿田里5鄰鹿陶洋65號,67,6702400,6702400-005,5鄰,鹿陶洋,,,,,,65號,120.49016803205,23.155704538804
