FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新生里7鄰中興北路79巷1號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,1號,121.10310612577,24.975123709431
桃園市新屋區新生里7鄰中興北路118巷1號,68,6801100,6801100-002,7鄰,中興北路,,118巷,,,,1號,121.10375848345,24.975977433381
桃園市新屋區新生里9鄰中興北路300巷1號,68,6801100,6801100-002,9鄰,中興北路,,300巷,,,,1號,121.10617085738,24.977276725055
桃園市新屋區新生里7鄰中興北路118巷2號,68,6801100,6801100-002,7鄰,中興北路,,118巷,,,,2號,121.10359531559,24.975819188838
桃園市新屋區新生里7鄰中興北路79巷2號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,2號,121.10310260088,24.975172736103
桃園市新屋區新生里9鄰中興北路300巷2號,68,6801100,6801100-002,9鄰,中興北路,,300巷,,,,2號,121.10615685927,24.977239447745
桃園市新屋區新生里7鄰中興北路79巷3號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,3號,121.1031044192,24.975215258623
桃園市新屋區新生里9鄰中興北路300巷3號,68,6801100,6801100-002,9鄰,中興北路,,300巷,,,,3號,121.10615097966,24.977197921296
桃園市新屋區新生里7鄰中興北路79巷5號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,5號,121.10310950613,24.97525777888
桃園市新屋區新生里9鄰中興北路300巷5號,68,6801100,6801100-002,9鄰,中興北路,,300巷,,,,5號,121.10613430047,24.977152791187
桃園市新屋區新生里9鄰中興北路189巷5號,68,6801100,6801100-002,9鄰,中興北路,,189巷,,,,5號,121.10404636351,24.976969905214
桃園市新屋區新生里7鄰中興北路79巷6號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,6號,121.10311132852,24.975305176734
桃園市新屋區新生里7鄰中興北路118巷6號,68,6801100,6801100-002,7鄰,中興北路,,118巷,,,,6號,121.10364771551,24.975822583158
桃園市新屋區新生里9鄰中興北路300巷6號,68,6801100,6801100-002,9鄰,中興北路,,300巷,,,,6號,121.10612752097,24.977101424422
桃園市新屋區新生里7鄰中興北路79巷7號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,7號,121.10311314271,24.975342733635
桃園市新屋區新生里9鄰中興北路300巷7號,68,6801100,6801100-002,9鄰,中興北路,,300巷,,,,7號,121.10597693781,24.977185856959
桃園市新屋區新生里7鄰中興北路79巷8號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,8號,121.10311169108,24.975383633307
桃園市新屋區新生里7鄰中興北路118巷8號,68,6801100,6801100-002,7鄰,中興北路,,118巷,,,,8號,121.10369753817,24.97582363187
桃園市新屋區新生里9鄰中興北路300巷8號,68,6801100,6801100-002,9鄰,中興北路,,300巷,,,,8號,121.1059435304,24.977153829916
桃園市新屋區新生里9鄰中興北路203巷8號,68,6801100,6801100-002,9鄰,中興北路,,203巷,,,,8號,121.10452185116,24.977142375713
桃園市新屋區新生里7鄰中興北路79巷9號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,9號,121.10311172788,24.975427782172
桃園市新屋區新生里7鄰中興北路118巷10號,68,6801100,6801100-002,7鄰,中興北路,,118巷,,,,10號,121.10375350197,24.975824766569
桃園市新屋區新生里7鄰中興北路79巷11號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,11號,121.1031172543,24.97552221544
桃園市新屋區新生里7鄰中興北路79巷12號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,12號,121.10311908219,24.975576204023
桃園市新屋區新生里7鄰中興北路118巷12號,68,6801100,6801100-002,7鄰,中興北路,,118巷,,,,12號,121.10380460947,24.975822473841
桃園市新屋區新生里7鄰中興北路42號,68,6801100,6801100-002,7鄰,中興北路,,,,,,42號,121.10352308967,24.974494682033
桃園市新屋區新生里7鄰中興北路56號,68,6801100,6801100-002,7鄰,中興北路,,,,,,56號,121.10348953914,24.97464511857
桃園市新屋區新生里7鄰中興北路58號,68,6801100,6801100-002,7鄰,中興北路,,,,,,58號,121.10349136166,24.974692516423
桃園市新屋區新生里7鄰中興北路60號,68,6801100,6801100-002,7鄰,中興北路,,,,,,60號,121.10349218963,24.97473503963
