FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大豐村1鄰尚德街2巷1號,10015,1001507,1001507-010,1鄰,尚德街,,2巷,,,,1號,121.38897781734,23.604158645138
花蓮縣光復鄉大豐村2鄰尚德街20巷1號,10015,1001507,1001507-010,2鄰,尚德街,,20巷,,,,1號,121.38828282211,23.604086628392
花蓮縣光復鄉大豐村3鄰尚德街26巷1號,10015,1001507,1001507-010,3鄰,尚德街,,26巷,,,,1號,121.38812291924,23.604318283895
花蓮縣光復鄉大豐村3鄰尚德街37巷1號,10015,1001507,1001507-010,3鄰,尚德街,,37巷,,,,1號,121.38728652672,23.603826499949
花蓮縣光復鄉大豐村4鄰尚德街30巷1號,10015,1001507,1001507-010,4鄰,尚德街,,30巷,,,,1號,121.38783232799,23.604300372273
花蓮縣光復鄉大豐村5鄰尚德街34巷1號,10015,1001507,1001507-010,5鄰,尚德街,,34巷,,,,1號,121.3876812348,23.604702498853
花蓮縣光復鄉大豐村5鄰尚德街38巷1號,10015,1001507,1001507-010,5鄰,尚德街,,38巷,,,,1號,121.38744351564,23.604820517018
花蓮縣光復鄉大豐村6鄰尚德街17巷1號,10015,1001507,1001507-010,6鄰,尚德街,,17巷,,,,1號,121.38804216088,23.603377488878
花蓮縣光復鄉大豐村6鄰尚德街1號,10015,1001507,1001507-010,6鄰,尚德街,,,,,,1號,121.38892056324,23.602946361968
花蓮縣光復鄉大豐村6鄰尚德街7巷1號,10015,1001507,1001507-010,6鄰,尚德街,,7巷,,,,1號,121.38873089413,23.603207999685
花蓮縣光復鄉大豐村6鄰尚德街7巷2號,10015,1001507,1001507-010,6鄰,尚德街,,7巷,,,,2號,121.38862752753,23.603388061796
花蓮縣光復鄉大豐村4鄰尚德街34巷2號,10015,1001507,1001507-010,4鄰,尚德街,,34巷,,,,2號,121.3879931951,23.605185469383
花蓮縣光復鄉大豐村4鄰尚德街30巷2號,10015,1001507,1001507-010,4鄰,尚德街,,30巷,,,,2號,121.38799945565,23.604615694206
花蓮縣光復鄉大豐村3鄰尚德街37巷2號,10015,1001507,1001507-010,3鄰,尚德街,,37巷,,,,2號,121.38676515237,23.603731576847
花蓮縣光復鄉大豐村3鄰尚德街26巷2號,10015,1001507,1001507-010,3鄰,尚德街,,26巷,,,,2號,121.38816749422,23.604551152902
花蓮縣光復鄉大豐村1鄰尚德街2巷2號,10015,1001507,1001507-010,1鄰,尚德街,,2巷,,,,2號,121.38911697086,23.604958526088
花蓮縣光復鄉大豐村1鄰尚德街2巷3號,10015,1001507,1001507-010,1鄰,尚德街,,2巷,,,,3號,121.38915479769,23.60505906047
花蓮縣光復鄉大豐村2鄰尚德街20巷3號,10015,1001507,1001507-010,2鄰,尚德街,,20巷,,,,3號,121.38833967432,23.604179403883
花蓮縣光復鄉大豐村3鄰尚德街26巷3號,10015,1001507,1001507-010,3鄰,尚德街,,26巷,,,,3號,121.38831864086,23.604653526196
花蓮縣光復鄉大豐村4鄰尚德街30巷3號,10015,1001507,1001507-010,4鄰,尚德街,,30巷,,,,3號,121.38806894025,23.604758915358
花蓮縣光復鄉大豐村4鄰尚德街34巷3號,10015,1001507,1001507-010,4鄰,尚德街,,34巷,,,,3號,121.38836661239,23.605673432564
花蓮縣光復鄉大豐村5鄰尚德街38巷3號,10015,1001507,1001507-010,5鄰,尚德街,,38巷,,,,3號,121.38760918332,23.605142615421
花蓮縣光復鄉大豐村6鄰尚德街7巷3號,10015,1001507,1001507-010,6鄰,尚德街,,7巷,,,,3號,121.38875585322,23.60306555373
花蓮縣光復鄉大豐村6鄰尚德街3號,10015,1001507,1001507-010,6鄰,尚德街,,,,,,3號,121.38888672936,23.603039906176
花蓮縣光復鄉大豐村6鄰尚德街17巷3號,10015,1001507,1001507-010,6鄰,尚德街,,17巷,,,,3號,121.38801153766,23.603276990368
花蓮縣光復鄉大豐村6鄰尚德街3之1號,10015,1001507,1001507-010,6鄰,尚德街,,,,,,3之1號,121.38899026977,23.603261114165
花蓮縣光復鄉大豐村5鄰尚德街38巷3之1號,10015,1001507,1001507-010,5鄰,尚德街,,38巷,,,,3之1號,121.38753410319,23.604935846572
花蓮縣光復鄉大豐村6鄰尚德街5號,10015,1001507,1001507-010,6鄰,尚德街,,,,,,5號,121.38883028403,23.603497141076
花蓮縣光復鄉大豐村6鄰尚德街7巷5號,10015,1001507,1001507-010,6鄰,尚德街,,7巷,,,,5號,121.38858194192,23.603118290217
花蓮縣光復鄉大豐村4鄰尚德街30巷5號,10015,1001507,1001507-010,4鄰,尚德街,,30巷,,,,5號,121.38810614957,23.604962880012
花蓮縣光復鄉大豐村2鄰尚德街20巷5號,10015,1001507,1001507-010,2鄰,尚德街,,20巷,,,,5號,121.38849023776,23.604416522633
花蓮縣光復鄉大豐村1鄰尚德街20巷6號,10015,1001507,1001507-010,1鄰,尚德街,,20巷,,,,6號,121.38877664844,23.604688111403
花蓮縣光復鄉大豐村1鄰尚德街2巷6號,10015,1001507,1001507-010,1鄰,尚德街,,2巷,,,,6號,121.38900858664,23.605248287165
花蓮縣光復鄉大豐村1鄰尚德街6號,10015,1001507,1001507-010,1鄰,尚德街,,,,,,6號,121.3888698905,23.603669720667
花蓮縣光復鄉大豐村3鄰尚德街30巷6號,10015,1001507,1001507-010,3鄰,尚德街,,30巷,,,,6號,121.38838613425,23.604935659113
花蓮縣光復鄉大豐村6鄰尚德街37巷6號,10015,1001507,1001507-010,6鄰,尚德街,,37巷,,,,6號,121.3847231012,23.604074142386
花蓮縣光復鄉大豐村6鄰尚德街17巷6號,10015,1001507,1001507-010,6鄰,尚德街,,17巷,,,,6號,121.3875370522,23.603472029203
花蓮縣光復鄉大豐村6鄰尚德街17巷7號,10015,1001507,1001507-010,6鄰,尚德街,,17巷,,,,7號,121.38796248388,23.602893748487
