FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松茂里2鄰九甲巷2之5號,66,6600800,6600800-030,2鄰,九甲巷,,,,,,2之5號,120.6958290799,24.185819888662
臺中市北屯區松強里7鄰九甲巷1之1號,66,6600800,6600800-032,7鄰,九甲巷,,,,,,1之1號,120.69515955574,24.185977024117
臺中市北屯區松強里7鄰九甲巷1之5號,66,6600800,6600800-032,7鄰,九甲巷,,,,,,1之5號,120.69489145747,24.1877427398
臺中市北屯區松強里7鄰九甲巷1之6號,66,6600800,6600800-032,7鄰,九甲巷,,,,,,1之6號,120.69488969164,24.187785769771
臺中市北屯區松強里8鄰九甲巷2之2號,66,6600800,6600800-032,8鄰,九甲巷,,,,,,2之2號,120.69571207036,24.185963861686
臺中市北屯區松強里7鄰九甲巷3之2號,66,6600800,6600800-032,7鄰,九甲巷,,,,,,3之2號,120.69496872944,24.189065637381
臺中市北屯區松強里7鄰九甲巷3之9號,66,6600800,6600800-032,7鄰,九甲巷,,,,,,3之9號,120.69519726973,24.188957201543
臺中市北屯區松強里7鄰九甲巷4號,66,6600800,6600800-032,7鄰,九甲巷,,,,,,4號,120.69612210923,24.189856142071
臺中市北屯區松強里7鄰九甲巷5號,66,6600800,6600800-032,7鄰,九甲巷,,,,,,5號,120.69516527095,24.190530487636
臺中市北屯區松強里7鄰九甲巷6號,66,6600800,6600800-032,7鄰,九甲巷,,,,,,6號,120.69392389164,24.189319721421
臺中市北屯區松強里7鄰九甲巷7號,66,6600800,6600800-032,7鄰,九甲巷,,,,,,7號,120.69345733121,24.189308833629
臺中市北屯區松強里7鄰九甲巷10號,66,6600800,6600800-032,7鄰,九甲巷,,,,,,10號,120.69303782708,24.189386002306
臺中市北屯區松強里8鄰九甲巷13號,66,6600800,6600800-032,8鄰,九甲巷,,,,,,13號,120.69713667205,24.188321162712
臺中市北屯區松強里8鄰九甲巷14號,66,6600800,6600800-032,8鄰,九甲巷,,,,,,14號,120.69803374692,24.18909730174
