FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里7鄰凱旋路221巷2弄1號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,1號,120.34955137766,22.612653502869
高雄市鳳山區老爺里7鄰凱旋路221巷1之1號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,,,,1之1號,120.34973731397,22.612538481937
高雄市鳳山區老爺里7鄰凱旋路221巷2弄3號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,3號,120.34951731872,22.612677296353
高雄市鳳山區老爺里7鄰凱旋路221巷4號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,,,,4號,120.34962719453,22.612623466757
高雄市鳳山區老爺里7鄰凱旋路221巷2弄5號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,5號,120.34948579214,22.612700377633
高雄市鳳山區老爺里7鄰凱旋路221巷6號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,,,,6號,120.34959600597,22.612595345004
高雄市鳳山區老爺里7鄰凱旋路221巷2弄7號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,7號,120.34945309705,22.612723725093
高雄市鳳山區老爺里7鄰凱旋路221巷2弄9號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,9號,120.3494212659,22.612749514354
高雄市鳳山區老爺里7鄰凱旋路221巷2弄11號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,11號,120.34939283783,22.612775588327
高雄市鳳山區老爺里7鄰凱旋路221巷2弄13號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,13號,120.34936607053,22.612800133797
高雄市鳳山區老爺里7鄰凱旋路221巷2弄15號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,15號,120.34933880795,22.612826573715
高雄市鳳山區老爺里7鄰凱旋路221巷2弄17號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,17號,120.34931077233,22.612851926802
高雄市鳳山區老爺里7鄰凱旋路221巷2弄19號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,19號,120.34928409843,22.612877285405
高雄市鳳山區老爺里7鄰凱旋路221巷2弄21號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,21號,120.34925566819,22.612903810881
高雄市鳳山區老爺里7鄰凱旋路221巷2弄23號,64,6401200,6401200-017,7鄰,凱旋路,,221巷,2弄,,,23號,120.3492267516,22.612930334379
高雄市鳳山區老爺里7鄰凱旋路199號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,199號,120.350112138,22.612363268092
高雄市鳳山區老爺里7鄰凱旋路203號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,203號,120.35005771693,22.612414793994
高雄市鳳山區老爺里7鄰凱旋路205號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,205號,120.35003006719,22.612440871236
高雄市鳳山區老爺里7鄰凱旋路207號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,207號,120.35000085395,22.612468477371
高雄市鳳山區老爺里7鄰凱旋路209號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,209號,120.34997124483,22.612497526819
高雄市鳳山區老爺里7鄰凱旋路211號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,211號,120.34994222737,22.612524862812
高雄市鳳山區老爺里7鄰凱旋路213號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,213號,120.34991408871,22.612551479899
高雄市鳳山區老爺里7鄰凱旋路215號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,215號,120.34988458022,22.612579807276
高雄市鳳山區老爺里7鄰凱旋路217號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,217號,120.34985399583,22.612609394596
高雄市鳳山區老爺里7鄰凱旋路219號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,219號,120.34982585501,22.612636463196
高雄市鳳山區老爺里7鄰凱旋路223號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,223號,120.34975969029,22.612703113098
高雄市鳳山區老爺里7鄰凱旋路225號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,225號,120.34973467388,22.612727665725
高雄市鳳山區老爺里7鄰凱旋路227號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,227號,120.3497079933,22.612754469296
高雄市鳳山區老爺里7鄰凱旋路229號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,229號,120.34968121799,22.612780730633
高雄市鳳山區老爺里7鄰凱旋路231號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,231號,120.34965453951,22.612807082665
高雄市鳳山區老爺里7鄰凱旋路233號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,233號,120.34962689046,22.61283297922
高雄市鳳山區老爺里7鄰凱旋路235號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,235號,120.34960079514,22.612859423914
高雄市鳳山區老爺里7鄰凱旋路237號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,237號,120.34957265082,22.612887214913
高雄市鳳山區老爺里7鄰凱旋路239號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,239號,120.34954109235,22.612917069145
高雄市鳳山區老爺里7鄰凱旋路241號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,241號,120.34951451321,22.612942970016
高雄市鳳山區老爺里7鄰凱旋路243號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,243號,120.34948734366,22.612970313412
高雄市鳳山區老爺里7鄰凱旋路245號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,245號,120.34946174142,22.612995315157
高雄市鳳山區老爺里7鄰凱旋路247號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,247號,120.34943437858,22.613022386837
高雄市鳳山區老爺里7鄰凱旋路249號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,249號,120.34940731306,22.613048285718
高雄市鳳山區老爺里7鄰凱旋路251號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,251號,120.34937965713,22.613075627123
高雄市鳳山區老爺里7鄰凱旋路253號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,253號,120.34935190604,22.613102516599
高雄市鳳山區老爺里7鄰凱旋路255號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,255號,120.34926252483,22.61314179926
高雄市鳳山區老爺里7鄰凱旋路257號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,257號,120.3492247636,22.613166841972
高雄市鳳山區老爺里7鄰凱旋路259號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,259號,120.34919049678,22.613193434075
高雄市鳳山區老爺里7鄰凱旋路261號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,261號,120.34915536175,22.61321848742
高雄市鳳山區老爺里7鄰凱旋路263號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,263號,120.34911847971,22.613242720904
高雄市鳳山區老爺里7鄰凱旋路265號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,265號,120.34908071078,22.613269389087
高雄市鳳山區老爺里7鄰凱旋路267號,64,6401200,6401200-017,7鄰,凱旋路,,,,,,267號,120.34903757679,22.613299286574
高雄市鳳山區誠義里1鄰凱旋路2號,64,6401200,6401200-020,1鄰,凱旋路,,,,,,2號,120.36233205123,22.607728830573
高雄市鳳山區誠義里1鄰凱旋路6號,64,6401200,6401200-020,1鄰,凱旋路,,,,,,6號,120.36229149654,22.607727676079
高雄市鳳山區誠義里1鄰凱旋路8號,64,6401200,6401200-020,1鄰,凱旋路,,,,,,8號,120.36224608238,22.607725689499
高雄市鳳山區誠義里1鄰凱旋路10號,64,6401200,6401200-020,1鄰,凱旋路,,,,,,10號,120.36220066406,22.607724605967
高雄市鳳山區誠義里1鄰凱旋路12號,64,6401200,6401200-020,1鄰,凱旋路,,,,,,12號,120.36215622254,22.607722623226
高雄市鳳山區誠義里1鄰凱旋路16號,64,6401200,6401200-020,1鄰,凱旋路,,,,,,16號,120.36211275408,22.607720554031
高雄市鳳山區誠義里1鄰凱旋路18號,64,6401200,6401200-020,1鄰,凱旋路,,,,,,18號,120.36206937831,22.607719478579
